id,Exited
166200,0.04553052674237993
166201,0.8786358006898589
166202,0.056051203491312276
166203,0.009824783180020983
166204,0.39363956240643544
166205,0.7823833633128274
166206,0.847429983821256
166207,0.30891450998528824
166208,0.6101942557711021
166209,0.02479220470154134
166210,0.008125886640104593
166211,0.011041379765756613
166212,0.05034225712971284
166213,0.022425854534783032
166214,0.2430283157296834
166215,0.04069710795356972
166216,0.020411180748026333
166217,0.0037755638390046904
166218,0.9290919411630019
166219,0.15238470811677673
166220,0.3466129224005825
166221,0.5540881050168315
166222,0.6016247479134512
166223,0.04769027636411526
166224,0.13358185786043789
166225,0.19214467373329755
166226,0.0538501067119151
166227,0.10484570130259438
166228,0.9824030713773418
166229,0.04002505446127429
166230,0.01385155263324521
166231,0.07132028735518295
166232,0.028764177106981977
166233,0.054154116868258176
166234,0.008607295507722273
166235,0.028366254348968875
166236,0.003654509749810352
166237,0.8323003330124206
166238,0.9572702769100652
166239,0.00924077383958586
166240,0.008149390513639415
166241,0.025313274328132348
166242,0.04493130806623027
166243,0.04275279897219702
166244,0.1842325312197945
166245,0.017053620135514935
166246,0.004965326399235262
166247,0.2614475410981257
166248,0.06559659271322163
166249,0.02785129436009813
166250,0.007234410528859058
166251,0.18946149906020687
166252,0.025652829698966057
166253,0.66241108021213
166254,0.015177661983412562
166255,0.003518317041737268
166256,0.11089463765310961
166257,0.9863579007748224
166258,0.026500331734652424
166259,0.8914057778593053
166260,0.0034190953577932655
166261,0.9427894056220998
166262,0.02083992875967331
166263,0.9174674129973251
166264,0.14336231531230212
166265,0.15996566167149942
166266,0.0027697352572229996
166267,0.06814293043270582
166268,0.11982292406877162
166269,0.13851549819644726
166270,0.18517416550908447
166271,0.00874501325552119
166272,0.005660793726164481
166273,0.23997670483359043
166274,0.004327490060058358
166275,0.010365349748164351
166276,0.1451921890318726
166277,0.2521230251287597
166278,0.01815741151090262
166279,0.05439060139850907
166280,0.09152444915517133
166281,0.21427228410869897
166282,0.054013270463197434
166283,0.07522288788650333
166284,0.08083199026973023
166285,0.1206896952465806
166286,0.25418132513490477
166287,0.21947154325724036
166288,0.10683977529114139
166289,0.057185489511243776
166290,0.5223764237243139
166291,0.005676103809672222
166292,0.005758655771153053
166293,0.4009500989411599
166294,0.06627224094561343
166295,0.12970196912534857
166296,0.16249158488086035
166297,0.08295827572456499
166298,0.07857766744225068
166299,0.9150057192434249
166300,0.08082154770350516
166301,0.027184940105579793
166302,0.19574444282332382
166303,0.11675647781793709
166304,0.40707934918139704
166305,0.0896612580077255
166306,0.1531715274618714
166307,0.0032310981262404217
166308,0.9309617191614832
166309,0.1947434243095084
166310,0.4637686018238832
166311,0.97921127820469
166312,0.11954948930013316
166313,0.13612102463270986
166314,0.07714610422400274
166315,0.02044156791331147
166316,0.29324027033455413
166317,0.12603019594502807
166318,0.0539153677415516
166319,0.036363645422336686
166320,0.36894689479382076
166321,0.09524628588379062
166322,0.9149562433026937
166323,0.1278798995415894
166324,0.5053484634712592
166325,0.21046109706286537
166326,0.3555061698362747
166327,0.015262545588853114
166328,0.07009223010224386
166329,0.16185996426325003
166330,0.1890662527055007
166331,0.7682548622513902
166332,0.07602299216320077
166333,0.36956322627430904
166334,0.11436283394970764
166335,0.07679676493194587
166336,0.004989661111873564
166337,0.43858619594562764
166338,0.020801564118802445
166339,0.918780846376057
166340,0.013259941753913729
166341,0.050197249318781695
166342,0.10301134879674183
166343,0.02989163736803184
166344,0.012047187448955414
166345,0.04364803240293375
166346,0.8532773242889703
166347,0.9357655462999722
166348,0.790928356706549
166349,0.06815508487227162
166350,0.05153966778960097
166351,0.013389008152664169
166352,0.5419992229952185
166353,0.2650110575941377
166354,0.19285555189421275
166355,0.11746605157608518
166356,0.1651365459817742
166357,0.1333117166343704
166358,0.07659436657282592
166359,0.0363742303891516
166360,0.0923888333295108
166361,0.04129708771861147
166362,0.7217542372474322
166363,0.9164889616579025
166364,0.012532135398920037
166365,0.07929102028269286
166366,0.0157101190740952
166367,0.5377966727232574
166368,0.1787604465794379
166369,0.052332653748612214
166370,0.6577496563636394
166371,0.7256252943779294
166372,0.1350308256673228
166373,0.8271835210140045
166374,0.14020000382490594
166375,0.02252545963718535
166376,0.8734726990801012
166377,0.6745971524789425
166378,0.052374756703170794
166379,0.05814233621662322
166380,0.747619309692777
166381,0.007875858687457006
166382,0.2605045467097194
166383,0.04887927216434882
166384,0.024341599529112534
166385,0.4529200171748614
166386,0.21540361419447748
166387,0.028000031027297964
166388,0.01729432933953276
166389,0.366221842670902
166390,0.06197615398900179
166391,0.035547868759983114
166392,0.2462210942942117
166393,0.01423392529000052
166394,0.6905747675942451
166395,0.008518190116902196
166396,0.013303045122909933
166397,0.5042968292484382
166398,0.7084835864069442
166399,0.7088622085951165
166400,0.006559852540409576
166401,0.011460301343303145
166402,0.015720240921183033
166403,0.3762090415651229
166404,0.6240355271234924
166405,0.020145502564599807
166406,0.20173230162273242
166407,0.09064182427718717
166408,0.013974290499916144
166409,0.02031303062853227
166410,0.03985938618796344
166411,0.07676331862343766
166412,0.2754819974983851
166413,0.03296352976779413
166414,0.23149808541188385
166415,0.568875061776167
166416,0.023454489314185353
166417,0.08856471532697663
166418,0.1217697290224279
166419,0.010001483864941423
166420,0.9691817671237538
166421,0.02719351483298424
166422,0.2198281588489708
166423,0.07594553408570584
166424,0.442183470432631
166425,0.005806017819510179
166426,0.1542775878806322
166427,0.20968878431523238
166428,0.21444819426137834
166429,0.016602966248479553
166430,0.8895843615906429
166431,0.003847427337978831
166432,0.04418064152549022
166433,0.07067041583405868
166434,0.10222941746979246
166435,0.09621500609247548
166436,0.2664744476555317
166437,0.9385997787957916
166438,0.8087969153148329
166439,0.08433117833122875
166440,0.04506150895058552
166441,0.01506107444113325
166442,0.0044452418674377015
166443,0.009558989404026674
166444,0.8142257149154927
166445,0.08931232342678241
166446,0.07763164202117258
166447,0.01902335794081974
166448,0.010025895662414158
166449,0.01763016028140587
166450,0.8088963149665965
166451,0.9723046182249855
166452,0.08771213472087105
166453,0.05871561471615491
166454,0.2374593511084765
166455,0.019663336547459644
166456,0.00502887762723875
166457,0.9724546436054852
166458,0.008854942929381436
166459,0.4509254815550049
166460,0.09480585068954094
166461,0.061719860855419945
166462,0.028091980843978476
166463,0.4807649704214032
166464,0.59829590863637
166465,0.04528932288368846
166466,0.06758476950477475
166467,0.6929760571246184
166468,0.0070553439267165285
166469,0.011919961742855218
166470,0.2811225907530435
166471,0.00482670434433594
166472,0.6253425294074737
166473,0.004659543147446745
166474,0.13870019311832932
166475,0.2876775082368138
166476,0.031608243781750166
166477,0.023052957597362627
166478,0.0122752706444921
166479,0.07494610832911672
166480,0.059510915338061306
166481,0.7364676251766585
166482,0.13665727378211312
166483,0.8075151399538316
166484,0.8187537283114413
166485,0.7445700379261152
166486,0.21092507643930442
166487,0.003833072523954911
166488,0.04981615347785714
166489,0.07451019784945252
166490,0.9595293929686486
166491,0.022589479427326028
166492,0.37910410072346246
166493,0.05574288248529031
166494,0.011969906053817371
166495,0.056747901062743605
166496,0.19777358579081755
166497,0.4796604008834882
166498,0.015412201792231144
166499,0.019869848794107508
166500,0.01188828412047372
166501,0.06269488201495386
166502,0.746860550929987
166503,0.02441910145902544
166504,0.09479344825210367
166505,0.069801849273973
166506,0.015931234814816394
166507,0.011293188340263823
166508,0.8610658033235088
166509,0.7719899048057666
166510,0.39542311940571423
166511,0.004725478784709936
166512,0.1570404314909956
166513,0.03485678955312727
166514,0.7263710468998907
166515,0.1370383939342456
166516,0.2620522885799704
166517,0.5528880077498914
166518,0.003426640169801439
166519,0.005836312759248765
166520,0.1692661001141411
166521,0.004382914559546878
166522,0.02701304166757177
166523,0.5151620452986962
166524,0.9163451411163229
166525,0.005127000015559836
166526,0.004715914993212022
166527,0.1149554929892001
166528,0.09848660035030238
166529,0.03234728314497814
166530,0.012596605333734362
166531,0.07893688717622366
166532,0.01875032601176357
166533,0.148027157665303
166534,0.06934659052055697
166535,0.6745631613548115
166536,0.017992719449993113
166537,0.023698549997863347
166538,0.005986573222847588
166539,0.022068615112708866
166540,0.026902481257676365
166541,0.035361223635570614
166542,0.8818706870170546
166543,0.04577383615685969
166544,0.09210372459538657
166545,0.007785115429212369
166546,0.19266035704879142
166547,0.14140529245314243
166548,0.6186330849483093
166549,0.3782933057051068
166550,0.1562373628066837
166551,0.007005172867314064
166552,0.3186349056595461
166553,0.009032313907595872
166554,0.42875949448809486
166555,0.07023114278981744
166556,0.04014455767357683
166557,0.06300385648533273
166558,0.9716088001086545
166559,0.008888745318827836
166560,0.40499927296415966
166561,0.06421313485592754
166562,0.04495320628050887
166563,0.13668184643770007
166564,0.4878372126031441
166565,0.1665584043242579
166566,0.05748971225679269
166567,0.006563932255902173
166568,0.057798892566622725
166569,0.5166739838846494
166570,0.06720793194658879
166571,0.006155831871926613
166572,0.005992705178189636
166573,0.2790156585089531
166574,0.024033197839559428
166575,0.9721693638221696
166576,0.025974299804946536
166577,0.032105145154766736
166578,0.03890493294628824
166579,0.08427674500465934
166580,0.1726928335566528
166581,0.03186389888737317
166582,0.010825094126221173
166583,0.05147766070774199
166584,0.01809417982258002
166585,0.01500774189605255
166586,0.13115902575930063
166587,0.05442795932274761
166588,0.5959202264923605
166589,0.24683613718499514
166590,0.03275107216463671
166591,0.06353211406809428
166592,0.22150221206231638
166593,0.009345744321195162
166594,0.006227775377512885
166595,0.08236764430268718
166596,0.06155140096656038
166597,0.05694238431421944
166598,0.003421100921412884
166599,0.014528267447025973
166600,0.7338090713473596
166601,0.4491424573384402
166602,0.018422307242608106
166603,0.16490644060151882
166604,0.26904733699554556
166605,0.15858738412482182
166606,0.5238351821350525
166607,0.04389058234016661
166608,0.09877597949612278
166609,0.011451197957606827
166610,0.3951648421576404
166611,0.024386142247325108
166612,0.06962534467719006
166613,0.1412301492657108
166614,0.09294955598976487
166615,0.09486377191926455
166616,0.03221204037652669
166617,0.029056061972174047
166618,0.8553401172604853
166619,0.10916521370700853
166620,0.08954470297225539
166621,0.32796319048756106
166622,0.39302493036394676
166623,0.41015978730503455
166624,0.007383942714347392
166625,0.0027407726882957596
166626,0.13848985128882535
166627,0.4423619696813914
166628,0.1099967866302377
166629,0.6955462157212936
166630,0.003939996477617245
166631,0.31124382099069026
166632,0.005583580028229394
166633,0.005897668433888415
166634,0.005242730606886544
166635,0.26049694323093997
166636,0.013725359684570239
166637,0.932547212612759
166638,0.057602019720633404
166639,0.030927572734537216
166640,0.25038629292282455
166641,0.08286285421621732
166642,0.8182020313857261
166643,0.03836115137026355
166644,0.14486413909508827
166645,0.17624404518130213
166646,0.08660136597479692
166647,0.02777399601260832
166648,0.011453741087637125
166649,0.23541343075529192
166650,0.11639092660882043
166651,0.15958252814427018
166652,0.8315557912883733
166653,0.004223712462599888
166654,0.8753067784440371
166655,0.17646314758865725
166656,0.028726854049774715
166657,0.08969369270860851
166658,0.022462322209782223
166659,0.020017195631757356
166660,0.03966382940723065
166661,0.9056073413819751
166662,0.17024272335753166
166663,0.013221113879105881
166664,0.04346839480530094
166665,0.00501710552661077
166666,0.008831985283807955
166667,0.14565103674797014
166668,0.0506594704209871
166669,0.13929049803574836
166670,0.004315282171894527
166671,0.1521268632364879
166672,0.024452670960149768
166673,0.34094435072930984
166674,0.019171253524242423
166675,0.5685201368592967
166676,0.7092946984808385
166677,0.031469799274182114
166678,0.2174597186917871
166679,0.21219123904368162
166680,0.08552195596557854
166681,0.38266810236581084
166682,0.005108963454569909
166683,0.06197309819965999
166684,0.0793504229906776
166685,0.04706155089078101
166686,0.019598666548142633
166687,0.9292773418969248
166688,0.047917042478783464
166689,0.020937300245326855
166690,0.8598887697571833
166691,0.4876652568114571
166692,0.09970928815585423
166693,0.7969385012644858
166694,0.06753242670072852
166695,0.21494837899121136
166696,0.008198700703363272
166697,0.03534526469009372
166698,0.7064749169755684
166699,0.03344196282425099
166700,0.044899642098474996
166701,0.01605144570436597
