id,Exited
166200,0.04527458720146943
166201,0.8784324409314623
166202,0.0556302936415868
166203,0.009958117015046784
166204,0.39581553306107087
166205,0.7831123877107162
166206,0.844922654637159
166207,0.3055613185988306
166208,0.6077459473317579
166209,0.02482848902480623
166210,0.008349887787556458
166211,0.011232012555101641
166212,0.050049289279517725
166213,0.02206842841355939
166214,0.24053883297014195
166215,0.04197336525130105
166216,0.021101593988461582
166217,0.0038388444067196355
166218,0.9291490975941213
166219,0.14950369125046514
166220,0.34546922312875883
166221,0.553708108361421
166222,0.6045352306986213
166223,0.049800118025595884
166224,0.1337982750311791
166225,0.19078056872027044
166226,0.0543248177950185
166227,0.10440312062307149
166228,0.9809969812178632
166229,0.03977352891110408
166230,0.013838682359705236
166231,0.07045448850031512
166232,0.02886364502954358
166233,0.05488177526365045
166234,0.008720143076985815
166235,0.028966062464041525
166236,0.0036739803126475236
166237,0.8284668074119629
166238,0.9560433511064317
166239,0.009394733921424963
166240,0.00813982576560724
166241,0.02634039760441612
166242,0.04551361069451711
166243,0.043205274335842495
166244,0.18410487595392316
166245,0.01700594923634573
166246,0.0050865657651724865
166247,0.26263916528153514
166248,0.06824038962822646
166249,0.02823137867002797
166250,0.007496519270556348
166251,0.1878125033250311
166252,0.025934026251765357
166253,0.6614523469367979
166254,0.015169288395524873
166255,0.0037247552139434374
166256,0.10982337296041832
166257,0.9857120699565349
166258,0.026773016771969853
166259,0.8897396978363964
166260,0.0035098082995764185
166261,0.9410911635653978
166262,0.020432078048259243
166263,0.9166379469569943
166264,0.14413307751840493
166265,0.16132832371965689
166266,0.0028161053910056005
166267,0.06824501795694819
166268,0.12019812494748343
166269,0.13758574070514296
166270,0.18590124057981539
166271,0.008823459295312204
166272,0.005788201859767018
166273,0.24096660653815555
166274,0.004383899570191283
166275,0.010631825055591269
166276,0.14661900868442124
166277,0.25190803677165174
166278,0.01778758712363574
166279,0.055054704491399674
166280,0.09174873108519375
166281,0.21367612796072208
166282,0.0538945069006619
166283,0.07493980725172207
166284,0.08047620821119161
166285,0.11978864779770404
166286,0.25419470538627575
166287,0.21758530078504995
166288,0.1100883334346746
166289,0.05663281587748843
166290,0.5208067143339833
166291,0.005864380961448753
166292,0.005990854644737935
166293,0.40715074729744766
166294,0.06687108768138789
166295,0.12991920376405797
166296,0.16146729901093032
166297,0.08523099785785565
166298,0.07943450045950178
166299,0.9124147900781682
166300,0.08094533267309119
166301,0.028354276022655812
166302,0.19205398557625306
166303,0.11724047812043703
166304,0.4086340276547757
166305,0.0878693024117456
166306,0.15434760042765222
166307,0.0032987474161466335
166308,0.9272260240667405
166309,0.19403058448059626
166310,0.4673327409928336
166311,0.9786775947892018
166312,0.11953812919522423
166313,0.13969452919822567
166314,0.07733889738196176
166315,0.021232418182638487
166316,0.29329164173480843
166317,0.12606185782505389
166318,0.054618402516994916
166319,0.035626177350167536
166320,0.3669037235135579
166321,0.0963655300943597
166322,0.911574592894868
166323,0.12961382506680724
166324,0.50409222836065
166325,0.21521992653572714
166326,0.35868769155641306
166327,0.015448481938937607
166328,0.07107871449515724
166329,0.16063594385141317
166330,0.19138708271339913
166331,0.7639923320224661
166332,0.07819433247799207
166333,0.36709627038571213
166334,0.11517661039914846
166335,0.07698493956790596
166336,0.005164821899055877
166337,0.4379104428521587
166338,0.02205573135154442
166339,0.9188820755172651
166340,0.013226295690995767
166341,0.05087523854243598
166342,0.10202445663553218
166343,0.029650486269167928
166344,0.012220310386207783
166345,0.04329134182256605
166346,0.8511686450790881
166347,0.9342903800490123
166348,0.7936309938807807
166349,0.06977791356720482
166350,0.0551593348986727
166351,0.0137027940142701
166352,0.5455143626588169
166353,0.2693898278145444
166354,0.19092379110735574
166355,0.11801316455386214
166356,0.16312267595050703
166357,0.13490508793325193
166358,0.0781876882943834
166359,0.03764925358741625
166360,0.09260478519914372
166361,0.04247943883231321
166362,0.7216697202136392
166363,0.917439004210522
166364,0.01289073132489761
166365,0.07971433519261124
166366,0.015737767227023414
166367,0.5376354517862569
166368,0.1773554750500137
166369,0.05377363739007656
166370,0.6533373310406364
166371,0.7272102219992592
166372,0.13266274529381827
166373,0.8237769411660694
166374,0.13994016896727676
166375,0.023194107864400487
166376,0.8727646958007719
166377,0.6738101886046256
166378,0.05450004454419731
166379,0.058820671814031604
166380,0.7449004039631465
166381,0.008102582357894999
166382,0.26193455724724435
166383,0.04758679673071747
166384,0.024243387441290808
166385,0.45678851475247045
166386,0.21527502958588182
166387,0.027861807976875652
166388,0.017256046976121098
166389,0.37390828111493657
166390,0.06395647091956898
166391,0.035367755765125894
166392,0.24005846348834645
166393,0.014261006703198067
166394,0.6855760563085388
166395,0.008605066973038302
166396,0.013198726987522932
166397,0.5093621378012717
166398,0.7066067779816085
166399,0.7103202865231605
166400,0.006640328475540667
166401,0.011735555780223523
166402,0.015631622874728315
166403,0.3775944013860507
166404,0.6152377567909656
166405,0.020217023350099592
166406,0.20146246830638995
166407,0.09070058319506942
166408,0.014077021429941144
166409,0.020293113419957872
166410,0.03916976412488357
166411,0.07691303465575357
166412,0.2741817427225266
166413,0.032917014383791354
166414,0.23143306204354813
166415,0.5729286022527006
166416,0.023068002270959426
166417,0.0943283444719667
166418,0.12132935564406395
166419,0.010383777341156968
166420,0.9676759295225008
166421,0.02726043146666413
166422,0.21835611294116325
166423,0.07699709669533265
166424,0.438682918181467
166425,0.0062808477227441085
166426,0.15420337883161173
166427,0.20657390352363258
166428,0.2123312704604787
166429,0.01660026761229431
166430,0.88812930583401
166431,0.0037857960263309037
166432,0.04439647828379954
166433,0.0705154878089875
166434,0.10589454027781724
166435,0.09646846493049968
166436,0.26541107693156285
166437,0.9377109144642399
166438,0.8082078559486938
166439,0.082821386401186
166440,0.04697222206254084
166441,0.015473583760653132
166442,0.0046674763307557165
166443,0.009814030601140528
166444,0.8138564741969552
166445,0.08887793330861177
166446,0.07632340919069744
166447,0.01911230906826567
166448,0.01037011205257843
166449,0.017641874151723726
166450,0.8097038146550171
166451,0.970406646813095
166452,0.0879529672216195
166453,0.05944086244131745
166454,0.24134401683974144
166455,0.019483622003422935
166456,0.005175655464412308
166457,0.9718888947418589
166458,0.008648918709670127
166459,0.45572198775847933
166460,0.09425166547020208
166461,0.0631078443946768
166462,0.028634800777104855
166463,0.4882240460556979
166464,0.5955441599725753
166465,0.04435767407837082
166466,0.0675883140582649
166467,0.6971074333756472
166468,0.007119807026874596
166469,0.012169773055410778
166470,0.275688213072618
166471,0.004989831509269366
166472,0.6190165004775415
166473,0.004585767626393084
166474,0.1408731567336794
166475,0.287449650131108
166476,0.03270447392891027
166477,0.023675163587305464
166478,0.012451310043440841
166479,0.07399011438786185
166480,0.06020013189521671
166481,0.7393548003010771
166482,0.13601522281579267
166483,0.8065242781855936
166484,0.8180341660810181
166485,0.7406739313956895
166486,0.2117869928241662
166487,0.003911475083894233
166488,0.04854547540736592
166489,0.07314188040918658
166490,0.9580489261085148
166491,0.022770801807473498
166492,0.37805243414040224
166493,0.057121878349757065
166494,0.012099937949933436
166495,0.056318905845008205
166496,0.1987426313463233
166497,0.48233336024016343
166498,0.015623223699415184
166499,0.020218055856146264
166500,0.01187800469148672
166501,0.06424007571886127
166502,0.7497661732517588
166503,0.024968396999826645
166504,0.09702657190831256
166505,0.06973784230131647
166506,0.015735811375918826
166507,0.011970959384780017
166508,0.857821133053621
166509,0.764457904554515
166510,0.38963019310887004
166511,0.004971723521380653
166512,0.1568783700757714
166513,0.03474412369200714
166514,0.7200810674456366
166515,0.13476578476048015
166516,0.26405270485769583
166517,0.5454884673282863
166518,0.003496736788373745
166519,0.0058767119946459626
166520,0.1701712409676786
166521,0.004478357259352128
166522,0.02677893383993792
166523,0.5106773425374257
166524,0.9147767501535987
166525,0.00534516585605255
166526,0.00474682406104784
166527,0.11486647445286732
166528,0.09836342059072403
166529,0.03160344483528023
166530,0.01282852836170314
166531,0.07993560777987153
166532,0.019286244184870266
166533,0.14912610224665057
166534,0.07021500871395345
166535,0.6745029049370024
166536,0.018083980235389437
166537,0.024057690339171996
166538,0.006232827293339548
166539,0.023103300081818615
166540,0.026938160176129017
166541,0.03519242559316666
166542,0.8798249442630789
166543,0.04713884808104831
166544,0.09164314924724881
166545,0.007901302165474383
166546,0.19316895144576168
166547,0.13924357968742196
166548,0.6238521705643026
166549,0.379832380033267
166550,0.1541982693701712
166551,0.007243513335861138
166552,0.322275021832205
166553,0.009173254522959081
166554,0.4264893611532324
166555,0.07171341178809505
166556,0.039914523988990126
166557,0.06343789747318562
166558,0.9693735594220889
166559,0.009112912620717077
166560,0.40282979934937296
166561,0.06367250941388164
166562,0.045177484771195736
166563,0.13428466134622677
166564,0.4882104413178293
166565,0.16267102004469686
166566,0.05797652995030579
166567,0.006605867638537977
166568,0.05881962451983595
166569,0.5148401024580901
166570,0.06748352545490742
166571,0.006088520044532412
166572,0.0061045214249207305
166573,0.27994437337712136
166574,0.02422057693376194
166575,0.971434607237834
166576,0.026436215673034225
166577,0.03279584548890226
166578,0.039380143944256346
166579,0.08477538479770577
166580,0.17687169029975222
166581,0.03164829861491479
166582,0.011187279475050242
166583,0.05042870211692892
166584,0.01794077525024117
166585,0.015174361611659089
166586,0.1340392864439437
166587,0.05553743295116272
166588,0.5943250027085243
166589,0.249186577525712
166590,0.03279538953770332
166591,0.06313469177643158
166592,0.22080199387658367
166593,0.009515871515051767
166594,0.006319659762630228
166595,0.08058730873622098
166596,0.06161924580468922
166597,0.056726968251553746
166598,0.0034925619378054734
166599,0.014675833093366562
166600,0.7305971415301828
166601,0.44495602888703056
166602,0.018262037372562292
166603,0.16561395698521242
166604,0.271345240430764
166605,0.15830699947331878
166606,0.5229716924905368
166607,0.04411919063258532
166608,0.09969659831105232
166609,0.01173299970556686
166610,0.4007666050219484
166611,0.025163661891858216
166612,0.07085415453046502
166613,0.14039716971098248
166614,0.09457125780642356
166615,0.09572634150084783
166616,0.03217424751274082
166617,0.030359444272438772
166618,0.8537583358509175
166619,0.11120119180549629
166620,0.09062277268655808
166621,0.32716396377753704
166622,0.3978841922499283
166623,0.4121594600711769
166624,0.0077263584678195045
166625,0.002755284581658544
166626,0.1407282462810819
166627,0.4438390512297858
166628,0.110830557100186
166629,0.6973272840219291
166630,0.0040273819497537305
166631,0.3059910124222262
166632,0.00570374750722126
166633,0.006161750837302687
166634,0.00536530845515648
166635,0.2553197884444329
166636,0.013910724959550768
166637,0.9325444010300128
166638,0.05918101820610129
166639,0.0308053197113361
166640,0.2495293332881888
166641,0.08318824920186912
166642,0.8129840987540422
166643,0.03866007097861324
166644,0.14656531596982586
166645,0.17816576516544508
166646,0.08576385649541544
166647,0.027723968410855268
166648,0.011393817843233376
166649,0.23340295256291932
166650,0.11614785526893745
166651,0.15977960585031745
166652,0.8318792763402919
166653,0.004289453190801
166654,0.8643268129806025
166655,0.17585656983253595
166656,0.0289540135884088
166657,0.08966810577491066
166658,0.022615586546768464
166659,0.02018382186474212
166660,0.03963482709684228
166661,0.9057285873512013
166662,0.16957366920880948
166663,0.013130112869249345
166664,0.04459727834749646
166665,0.005124468314023164
166666,0.009070985848545234
166667,0.1479804192962684
166668,0.05267997605625977
166669,0.13706272357528182
166670,0.004315046289443757
166671,0.15234019613600894
166672,0.02486670103752709
166673,0.3380958410673675
166674,0.019157923806206033
166675,0.5693632781408398
166676,0.7122055468561275
166677,0.030721476696290866
166678,0.21632718419838565
166679,0.20806870395006197
166680,0.08536270253063832
166681,0.38454381117397857
166682,0.0051548182976754765
166683,0.06113140197545031
166684,0.08004367783951771
166685,0.047369884092787
166686,0.019530214312935806
166687,0.9302274287406923
166688,0.048563798981257865
166689,0.02071782680829285
166690,0.8606461113324608
166691,0.4804723254161968
166692,0.09941471236517187
166693,0.8000905194232539
166694,0.06769090457693729
166695,0.21448302957371637
166696,0.008411856036327308
166697,0.034971653928042995
166698,0.7042542379647807
166699,0.03437679950999528
166700,0.04498391990952677
