id,Exited
166201,0.8795139203880604
166202,0.05676646794737514
166203,0.009857744338873063
166204,0.3927687143935696
166205,0.7788426077050422
166206,0.8512577142937099
166207,0.31491936258589587
166208,0.6197364030237786
166209,0.02478952284341625
166210,0.007880238747444627
166211,0.010917321396538823
166212,0.052046214790661634
166213,0.022650315275091898
166214,0.2440194923637783
166215,0.03949437533123638
166216,0.019815371425637333
166217,0.0037590885407228552
166218,0.9284492546245797
166219,0.15501147161254278
166220,0.3481902031366543
166221,0.5549104861819774
166222,0.5993579600537321
166223,0.04575928145813147
166224,0.1324559852034415
166225,0.1937957755068996
166226,0.052837302177302266
166227,0.10596976317543771
166228,0.9833919151807895
166229,0.03998253794910197
166230,0.013905893314991733
166231,0.0714780581224198
166232,0.028352745209943808
166233,0.05417879385474663
166234,0.008388103634073968
166235,0.0276121817056751
166236,0.0037047242557328042
166237,0.8364500757850677
166238,0.9583359968361673
166239,0.009091685646859058
166240,0.008102199299312263
166241,0.02454409539893889
166242,0.044613250952298004
166243,0.041680124271569946
166244,0.18385828479404517
166245,0.017065916199284055
166246,0.004918418979284179
166247,0.25997821426923445
166248,0.06271923375457679
166249,0.027359678023457235
166250,0.007007845067728582
166251,0.19112073807212104
166252,0.02574805184726362
166253,0.6631475696630122
166254,0.015151902012389326
166255,0.0033462103531781526
166256,0.11281892760916391
166257,0.9868927983234557
166258,0.026061484092285727
166259,0.8933173818739212
166260,0.003390727948863348
166261,0.9439193902954651
166262,0.020941255365986636
166263,0.9172004157446736
166264,0.14374238588534338
166265,0.1569948571218282
166266,0.0027399910713560476
166267,0.06804303370265588
166268,0.11947464185707322
166269,0.13903226779273717
166270,0.1820801385201122
166271,0.008606123376034995
166272,0.005614389518224452
166273,0.23707597012200943
166274,0.004342397485597566
166275,0.0102611795565936
166276,0.14236481919985033
166277,0.24969089944835693
166278,0.018505219273470253
166279,0.05394474160758538
166280,0.09267140168565445
166281,0.21503059523497756
166282,0.05443117203219717
166283,0.07370627942605998
166284,0.08134221542665322
166285,0.12280790256640356
166286,0.254275887377647
166287,0.22339360477927447
166288,0.10396969905320483
166289,0.05697151797800108
166290,0.5219598729037299
166291,0.005500935446019297
166292,0.005626845530812271
166293,0.39012274934014873
166294,0.06595829283773921
166295,0.12922534675899736
166296,0.1636778307566364
166297,0.07935990511552826
166298,0.07736652971860235
166299,0.9180577161366741
166300,0.08145298048244945
166301,0.02648911326751803
166302,0.19690905012509005
166303,0.11786757744339926
166304,0.4094860289624341
166305,0.0907099729421974
166306,0.15378027127128446
166307,0.0031789837540983587
166308,0.9352760631693731
166309,0.19701048683319397
166310,0.46040257342382707
166311,0.9802433262698675
166312,0.11828167557874833
166313,0.13490201246090505
166314,0.07686433344108769
166315,0.019811310946651787
166316,0.29210778273889965
166317,0.12352029282932916
166318,0.05346256072924691
166319,0.03611469513128762
166320,0.37013420650305967
166321,0.09110411617108856
166322,0.9187053597295848
166323,0.12662586263272896
166324,0.5016976761579638
166325,0.20701302308753333
166326,0.3536987081913848
166327,0.015082414627664199
166328,0.0703355439569961
166329,0.16599416058604333
166330,0.18567627929317626
166331,0.7741841481001158
166332,0.07456200785353721
166333,0.3756265791496708
166334,0.1120077225120891
166335,0.07801530557838046
166336,0.0049103149910007075
166337,0.4387677788411112
166338,0.019570983252581744
166339,0.917632738398982
166340,0.013261907171389458
166341,0.050069574451372466
166342,0.10266994515078232
166343,0.03037499555553112
166344,0.012141058201158973
166345,0.04432304002019433
166346,0.8560554736370095
166347,0.9381259236413796
166348,0.7859176135064263
166349,0.06656934410368988
166350,0.04856987983656065
166351,0.013284708286406528
166352,0.5371990197352514
166353,0.2641668599355013
166354,0.19458423795068766
166355,0.11696483203815443
166356,0.1663052088377392
166357,0.13166070709464717
166358,0.07453492986280841
166359,0.03365209191840942
166360,0.09076212881894882
166361,0.04248077778815712
166362,0.7256307091574841
166363,0.9153085554081131
166364,0.012308598483371258
166365,0.07864233794965075
166366,0.016001142637232117
166367,0.5374588337421438
166368,0.18131730360348025
166369,0.05059838272853717
166370,0.6672709562187962
166371,0.7243211310649338
166372,0.13816630163340018
166373,0.832992059692138
166374,0.1435470693744715
166375,0.022321373637461076
166376,0.8726328448773557
166377,0.6803764505265842
166378,0.0500164930640216
166379,0.057736542757637836
166380,0.7518015247147718
166381,0.0077812862815368495
166382,0.25777650302699173
166383,0.04872412628979276
166384,0.024341519677388773
166385,0.44509743817163583
166386,0.21966854367593774
166387,0.02855863802501936
166388,0.01774143332876859
166389,0.3568410471598224
166390,0.060833581816348826
166391,0.03562517110271001
166392,0.25418524773071655
166393,0.014200143878861126
166394,0.6959805560981148
166395,0.008457420602694098
166396,0.013627473804340554
166397,0.4964663138685646
166398,0.7117832300065878
166399,0.7103860987186655
166400,0.006509165401259943
166401,0.011244145841372835
166402,0.01590677404907809
166403,0.375458682675748
166404,0.6295635689324327
166405,0.019863470743002803
166406,0.20196203605174715
166407,0.08927898376593457
166408,0.014114443533565089
166409,0.020803150281137252
166410,0.039090779452866355
166411,0.07592928580471052
166412,0.2814370975030683
166413,0.0329776137004999
166414,0.22992747888103401
166415,0.5658605943734839
166416,0.023475268877709822
166417,0.08288140863905735
166418,0.12285363887842926
166419,0.009813006261814623
166420,0.9699615015197001
166421,0.027618390589097534
166422,0.21998646629694465
166423,0.07532625936642734
166424,0.44463850700428975
166425,0.0055315781313035415
166426,0.15232117201127404
166427,0.21419017735622756
166428,0.21532158239891258
166429,0.016445514624296907
166430,0.8897705286130893
166431,0.0039708876003874925
166432,0.042860038490859405
166433,0.07123167443929047
166434,0.09833861502467235
166435,0.09607081767656463
166436,0.2679521880221611
166437,0.9396801244078552
166438,0.8094365159205482
166439,0.08622947257824351
166440,0.042706596329534594
166441,0.014667210091751452
166442,0.004299977132199571
166443,0.009246205786415324
166444,0.8150840451574608
166445,0.09210268289679097
166446,0.07875807148799216
166447,0.018872572000416938
166448,0.009735795014696335
166449,0.017820402141964797
166450,0.8093478961339743
166451,0.974478018051198
166452,0.08694670307982298
166453,0.05845517288933956
166454,0.23523946753695202
166455,0.01978150575637874
166456,0.004960475503698991
166457,0.9731702478071043
166458,0.009055421249752784
166459,0.4479895221871174
166460,0.09660257039864796
166461,0.0604565438345992
166462,0.028144508039770644
166463,0.47061148931976843
166464,0.5960848439442942
166465,0.04630018424085973
166466,0.06813141126690934
166467,0.6958344940094758
166468,0.007088199729805731
166469,0.011783252619001953
166470,0.28304753837968094
166471,0.004686055033878577
166472,0.6303137844014786
166473,0.004807844279551901
166474,0.13592633250935174
166475,0.2860171538103604
166476,0.03138355600418578
166477,0.022328209082201487
166478,0.012198396964322988
166479,0.07568672254509091
166480,0.057903436961480245
166481,0.7348331056058985
166482,0.13636966528735414
166483,0.8073994200499823
166484,0.8214088430414724
166485,0.748172531871463
166486,0.21118481025039862
166487,0.003799284109277344
166488,0.049222912880724314
166489,0.07539722297893052
166490,0.9604535944812498
166491,0.022515294757176136
166492,0.38032299755074755
166493,0.054413220001939586
166494,0.01177393249472589
166495,0.056266609531803284
166496,0.19521718320985773
166497,0.4746610074143834
166498,0.015526027520843285
166499,0.019574072063359503
166500,0.012104938249906064
166501,0.06158490847212487
166502,0.7478836070124606
166503,0.023858489809784035
166504,0.09359840962245462
166505,0.06988241196120387
166506,0.016204235673551292
166507,0.010357278972915862
166508,0.8644346937710143
166509,0.7790899553211812
166510,0.4041221013022345
166511,0.004585770351194764
166512,0.15644501877915043
166513,0.03487271429940159
166514,0.7328325994388493
166515,0.1385803052994727
166516,0.26200820069273933
166517,0.5426266199804773
166518,0.003358291304718447
166519,0.005898635271854854
166520,0.16677328021961813
166521,0.004352241930124678
166522,0.02725027197370199
166523,0.5205719683132939
166524,0.9164505011986533
166525,0.004889137134706526
166526,0.004805406214910184
166527,0.11667670401622711
166528,0.09807269463965175
166529,0.03345543442288642
166530,0.012507564207212671
166531,0.07726385063450993
166532,0.018441532711496386
166533,0.14566416195093135
166534,0.06907196456609833
166535,0.6738105303166381
166536,0.01775800535700432
166537,0.023615761221579393
166538,0.005842211182502512
166539,0.0211389835957178
166540,0.027367423714343673
166541,0.03510059313799656
166542,0.8852001554329365
166543,0.04393888786133919
166544,0.09021021050334627
166545,0.007768749384446793
166546,0.19172183222367467
166547,0.14217674580557804
166548,0.6184668276003074
166549,0.3811961198780764
166550,0.158903751501653
166551,0.006879636523839693
166552,0.31392255683572845
166553,0.008763161092423559
166554,0.42941034807173456
166555,0.0688928563348545
166556,0.040363063986359866
166557,0.061688351223013874
166558,0.97293377491205
166559,0.00890621487684507
166560,0.4093389209726284
166561,0.06431591011629362
166562,0.04490787493699946
166563,0.13806233011461647
166564,0.4916103758095338
166565,0.1681885568097624
166566,0.057231971109648894
166567,0.006620619525810101
166568,0.05645836037498702
166569,0.5201151189624477
166570,0.06608949819820935
166571,0.006194215597691168
166572,0.005960430054843309
166573,0.27825647196694275
166574,0.02419526405256458
166575,0.9725822095738542
166576,0.02564315037706707
166577,0.03142929362408531
166578,0.039379748802897054
166579,0.08282780488088357
166580,0.16944300761285988
166581,0.032417409984754564
166582,0.010665603641015016
166583,0.0524460282247602
166584,0.01842576712429593
166585,0.014718218447226847
166586,0.12767017724578056
166587,0.05322729018160166
166588,0.5954018516111661
166589,0.24320150271442076
166590,0.0324244278663581
166591,0.06466067262355214
166592,0.2200917329352789
166593,0.00931880519975436
166594,0.006164703583986259
166595,0.08264076951643887
166596,0.06117352721677507
166597,0.05720500210079399
166598,0.0033698382780503622
166599,0.014256846711854619
166600,0.7361210064258302
166601,0.450251005899579
166602,0.018627096188355043
166603,0.16474973908549415
166604,0.2702568885933056
166605,0.15768221147118455
166606,0.5265305373348922
166607,0.04322466277386959
166608,0.09856805879477151
166609,0.01106087082852579
166610,0.3951253189147843
166611,0.023800209803252717
166612,0.06948991011106528
166613,0.13926114666503686
166614,0.09134508354311507
166615,0.09428502657042447
166616,0.03211041588194499
166617,0.028284832108535878
166618,0.8578099934094596
166619,0.10655635770815668
166620,0.08812076636935169
166621,0.33268244713237033
166622,0.3884358785143825
166623,0.40098640041902045
166624,0.007146039771601124
166625,0.002743624440312156
166626,0.13771791723641136
166627,0.4396676460154376
166628,0.10860967063259226
166629,0.6911181419942303
166630,0.003883284934996027
166631,0.314391724154997
166632,0.005483356560928731
166633,0.00564460744667153
166634,0.005189302928896873
166635,0.2651269018425982
166636,0.013877149610463475
166637,0.931404055684045
166638,0.05298137201573325
166639,0.03138999168963255
166640,0.25013183997981836
166641,0.08236897908470724
166642,0.8240642274631057
166643,0.038207379151259574
166644,0.14504183476864185
166645,0.17543533845696016
166646,0.08758607256326086
166647,0.02791162391102531
166648,0.011593142235548295
166649,0.2361207936973228
166650,0.11555902688306798
166651,0.15806004373078103
166652,0.8315767438857359
166653,0.004175330572230017
166654,0.8836872560749961
166655,0.17438443891729224
166656,0.028623222660986932
166657,0.08894642529331741
166658,0.02253125623804028
166659,0.019728899356506034
166660,0.041029381352337656
166661,0.9066304706455306
166662,0.17117023615426186
166663,0.013229341903383342
166664,0.042978103350891465
166665,0.004967381612603103
166666,0.008676458140689477
166667,0.14467963715543647
166668,0.047949450042487594
166669,0.14143228380092912
166670,0.0043423100656310625
166671,0.15153219737542634
166672,0.024185321014472003
166673,0.3470395339936819
166674,0.01899105266686751
166675,0.5691279088750857
166676,0.7068100743148871
166677,0.03200015772790014
166678,0.2186481499511497
166679,0.21271425623142465
166680,0.086014042172546
166681,0.380864955897552
166682,0.005152031364021962
166683,0.06285532148288726
166684,0.07919921863935009
166685,0.04637344326874439
166686,0.019978033779467917
166687,0.9298440175814504
166688,0.048295848972064015
166689,0.020847411343776507
166690,0.8575214409502526
166691,0.4945979480929424
166692,0.09890784096706591
166693,0.7905798570390096
166694,0.06736879612241972
166695,0.21528297403785168
166696,0.008111541606082047
166697,0.03490598296993254
166698,0.7103789933617607
166699,0.03258514256561615
166700,0.04507368843633034
166701,0.015926094838724973
