id,Exited
166202,0.056523307407179535
166203,0.010379727090016652
166204,0.39049292977969474
166205,0.7606391640413367
166206,0.8521551456632112
166207,0.3184432941201433
166208,0.6096669836184686
166209,0.025051681110164578
166210,0.007937030417862711
166211,0.010925856501651746
166212,0.05094515345034706
166213,0.022516274686126266
166214,0.2420581028413254
166215,0.03972529269343471
166216,0.019839873065954028
166217,0.003766581417578342
166218,0.9286471701177076
166219,0.15127296036154844
166220,0.3502511831099112
166221,0.5528111521083965
166222,0.600777644045865
166223,0.0459984236080113
166224,0.13219250616909597
166225,0.19509429008922038
166226,0.0519775246968343
166227,0.10589412966746205
166228,0.982610368109467
166229,0.0403208812739902
166230,0.013829201655876365
166231,0.07073200745455441
166232,0.02844329451741914
166233,0.05375384929041285
166234,0.008412343209607778
166235,0.027647125630016096
166236,0.0037152773759812946
166237,0.8337740448812935
166238,0.9580335784360033
166239,0.0091528539962944
166240,0.008129717841799907
166241,0.024552571576187017
166242,0.044394936311728514
166243,0.0417139831220067
166244,0.18601173286244257
166245,0.017070211138899467
166246,0.0049638409993308
166247,0.2575273225037018
166248,0.06325064902061889
166249,0.027163366641675058
166250,0.007063298132235102
166251,0.1911750826082188
166252,0.026554089571876778
166253,0.6622607106233426
166254,0.015118579720598055
166255,0.003373673792466539
166256,0.11278113116044018
166257,0.9867772758962483
166258,0.026378485156958523
166259,0.8888286039012424
166260,0.003501919353023094
166261,0.9418857017320178
166262,0.02095593760596051
166263,0.9173625380286957
166264,0.14243930300668062
166265,0.15713137686542364
166266,0.002718827237285126
166267,0.06863192977149637
166268,0.1205141260829249
166269,0.13894497316457693
166270,0.1833985421722254
166271,0.008658170176549072
166272,0.005661670366705713
166273,0.23431525090531294
166274,0.004373651606570312
166275,0.010387097154289692
166276,0.14232536384942412
166277,0.24419037094047458
166278,0.01883684507933513
166279,0.05462523582445956
166280,0.0922336167068277
166281,0.2138273110336751
166282,0.057215371450480876
166283,0.07400594512232819
166284,0.0810467485591447
166285,0.12175441324066935
166286,0.2508814737102688
166287,0.22129889101152633
166288,0.10344839916408434
166289,0.056093681716209785
166290,0.5185651684543975
166291,0.005740702176264173
166292,0.005855440871896302
166293,0.3851338178631737
166294,0.06628397009583362
166295,0.12838263694202173
166296,0.1626072126007514
166297,0.08117612323774541
166298,0.07717656424180261
166299,0.9166904894569998
166300,0.08081527406395028
166301,0.027167223221227364
166302,0.19640930295674933
166303,0.11949281352894658
166304,0.40956048207191487
166305,0.09095920524884821
166306,0.15376862966355395
166307,0.0032112921336204256
166308,0.9352605100892506
166309,0.20085375186172927
166310,0.4618649042277353
166311,0.9801356070656884
166312,0.11779178056860001
166313,0.13493474068970518
166314,0.07662846858616344
166315,0.02014282591678475
166316,0.28960631361212047
166317,0.12482934514574646
166318,0.053961118373422226
166319,0.03641940160407501
166320,0.36793585100822734
166321,0.09272526305177474
166322,0.9174196926953385
166323,0.12804538031647242
166324,0.4954516702858033
166325,0.21023598259819115
166326,0.3611847616956607
166327,0.015461417510647224
166328,0.07325627514382678
166329,0.16442656377048884
166330,0.1856400732884989
166331,0.7748628618730324
166332,0.0748580156144614
166333,0.37208121667666944
166334,0.11143957296445882
166335,0.07799928785314
166336,0.005083846293177673
166337,0.43987848480563624
166338,0.019251375505889026
166339,0.9145048751301901
166340,0.013344007648253166
166341,0.05129495259449213
166342,0.10144932913571464
166343,0.030359248554958296
166344,0.012199445069788758
166345,0.04432574833447553
166346,0.8519534231320542
166347,0.9380231033601069
166348,0.782142965344588
166349,0.0674172900470075
166350,0.048296648378444496
166351,0.013437656675441405
166352,0.5370983962982719
166353,0.2712049081717023
166354,0.19396960626523693
166355,0.1174894277930048
166356,0.16589078271600885
166357,0.13409548299238938
166358,0.07384494744310864
166359,0.033828293303374536
166360,0.09058974106602953
166361,0.05039894671810585
166362,0.7161564333097308
166363,0.9163747947178771
166364,0.012461036740495333
166365,0.07958133318840138
166366,0.017061158731923307
166367,0.5345202286504567
166368,0.18053915238833243
166369,0.05028387369421007
166370,0.6617845917968336
166371,0.7254589221847685
166372,0.136324822899693
166373,0.831648944819915
166374,0.1485328021825653
166375,0.023043252516645504
166376,0.8728879703509118
166377,0.6790437283117658
166378,0.05042217637830052
166379,0.05819153541046917
166380,0.7501314794103315
166381,0.00771889021572179
166382,0.25386590147310334
166383,0.04948166774269345
166384,0.02421599157893692
166385,0.4447343538322213
166386,0.21861150735194285
166387,0.02827002308486614
166388,0.017745958534881423
166389,0.3583129776040929
166390,0.06044805596786697
166391,0.03563405067039624
166392,0.2517276861779195
166393,0.014198593586883086
166394,0.6940395656257636
166395,0.008486353676395404
166396,0.013496180969211511
166397,0.492079340132262
166398,0.7085568715864479
166399,0.7109243218774168
166400,0.006545338356536736
166401,0.011278862747794017
166402,0.015823483337781132
166403,0.3748118176818646
166404,0.6289328610524797
166405,0.02009361255407457
166406,0.2003839871353723
166407,0.08913652124277707
166408,0.014361901490162506
166409,0.020833172893435937
166410,0.03828377438905788
166411,0.07581810531595516
166412,0.27862125613014327
166413,0.03320883638817881
166414,0.22748083946140932
166415,0.5631296167580221
166416,0.023397972062590852
166417,0.08507178499444626
166418,0.12234451461313484
166419,0.009961893559130101
166420,0.9689551677791889
166421,0.027308191094294977
166422,0.21852925609213966
166423,0.07546305514030187
166424,0.4391862657334469
166425,0.005717186820444102
166426,0.15037270994306257
166427,0.21492631160519765
166428,0.2145919030398932
166429,0.016464177011537885
166430,0.8889455760647299
166431,0.00399452573818548
166432,0.04350797335114861
166433,0.07045968293057658
166434,0.09878734759875964
166435,0.09545202242762874
166436,0.26616782126731886
166437,0.9390321558825876
166438,0.8063444311894645
166439,0.08549689767480398
166440,0.042719439083693675
166441,0.01519375070912236
166442,0.004425183440780928
166443,0.009249491860385529
166444,0.8169159910722635
166445,0.09113101176622022
166446,0.07868279556779897
166447,0.01879679367722404
166448,0.00988778087574319
166449,0.017852753769393374
166450,0.8063590836170372
166451,0.974009298997727
166452,0.08758137144505067
166453,0.05822342248438867
166454,0.23670622308893158
166455,0.01969135995856132
166456,0.00503468045916811
166457,0.9721914425534712
166458,0.009042781309634632
166459,0.4447070285677839
166460,0.09584278806585472
166461,0.06183971096566858
166462,0.028520690841454324
166463,0.47147290139629056
166464,0.5847857247925546
166465,0.04626026657639442
166466,0.07106809547441763
166467,0.6935117550183125
166468,0.007169719574114632
166469,0.012100379136249879
166470,0.2777549198512364
166471,0.004735683321462319
166472,0.6208945607294816
166473,0.004894102095653377
166474,0.13637619124010675
166475,0.2844167816391715
166476,0.03140849306782839
166477,0.02230121107355118
166478,0.012242117810913484
166479,0.07428637502077794
166480,0.05758446160322002
166481,0.7323672769265681
166482,0.13638975529690114
166483,0.8038648893574327
166484,0.8199587761182633
166485,0.7449091874944826
166486,0.2117176303159285
166487,0.0038776428970615897
166488,0.04911742948273048
166489,0.07681090412067712
166490,0.9592463858677569
166491,0.022246981389273238
166492,0.38055512333199554
166493,0.05434582982472232
166494,0.011801582288626065
166495,0.056017722754802046
166496,0.19873070004304935
166497,0.4746094718246112
166498,0.016149162953475626
166499,0.0195418794089958
166500,0.012181850179677161
166501,0.06239887854212854
166502,0.7483202684467591
166503,0.024077173045558654
166504,0.09331512157381573
166505,0.07013608468615763
166506,0.016146179545732792
166507,0.011919939256134535
166508,0.8643119878827337
166509,0.7760307669343998
166510,0.4059403353119699
166511,0.0048021816937933405
166512,0.15703869071288115
166513,0.035256311502584556
166514,0.7324318683597325
166515,0.13658723980168236
166516,0.26366148454934757
166517,0.5336666837120215
166518,0.0034647755335298
166519,0.006195287298634599
166520,0.16725543655358088
166521,0.004421169544158008
166522,0.02718287971217454
166523,0.5194364132843434
166524,0.90799057440943
166525,0.005060376900125725
166526,0.0052110911795519264
166527,0.1182284981062695
166528,0.09833493176375449
166529,0.033490873092614344
166530,0.012545764984747614
166531,0.07733708472795446
166532,0.018605675715834106
166533,0.143789728253161
166534,0.0689470377906974
166535,0.6699718566982268
166536,0.017758337529911024
166537,0.023616480166162863
166538,0.005918198984042296
166539,0.021224522594393357
166540,0.027571470340394946
166541,0.03539829726896532
166542,0.8851212408961218
166543,0.043891649046827914
166544,0.09085501260888545
166545,0.007775646231826951
166546,0.19019663950567134
166547,0.1409191568785416
166548,0.6190323772833918
166549,0.3812460975945286
166550,0.15865199045056702
166551,0.00732291457631936
166552,0.31250236680430477
166553,0.008739769341295648
166554,0.43116748587426373
166555,0.06901956972846485
166556,0.04052048857889691
166557,0.06211523008090388
166558,0.9727339142515943
166559,0.009474748314138214
166560,0.40722537254131935
166561,0.06406903887513041
166562,0.04504662886643608
166563,0.13900460367749262
166564,0.4875284134780428
166565,0.16618551935182244
166566,0.0573329060976196
166567,0.006615036726726822
166568,0.0565935366208508
166569,0.5175118255389505
166570,0.06652964527909132
166571,0.006166540271576587
166572,0.006021821517861719
166573,0.2774478959652049
166574,0.024209867013959056
166575,0.9716897163663266
166576,0.0259691055190398
166577,0.03120252813935052
166578,0.040023962182643195
166579,0.08223966725484744
166580,0.1714632544497007
166581,0.03257473128326094
166582,0.010717826553113435
166583,0.05260356076253441
166584,0.018124751090969435
166585,0.014698241029383462
166586,0.12795166744300682
166587,0.05319228899406826
166588,0.5951230517332734
166589,0.24400458324819055
166590,0.033152997821481164
166591,0.06537907987858793
166592,0.21740981722936778
166593,0.009620624202509562
166594,0.006107221146117756
166595,0.08267420260402455
166596,0.06091844716989677
166597,0.05829608594817296
166598,0.003401257139924158
166599,0.014377450805688885
166600,0.7344290673843514
166601,0.4418943812327043
166602,0.01867237286629097
166603,0.16886202984861645
166604,0.27046481953984935
166605,0.15700255559492243
166606,0.5277563772826164
166607,0.04367519633539163
166608,0.09897783270266614
166609,0.010956211999157257
166610,0.40735135013563906
166611,0.02358899675279081
166612,0.06893444257177761
166613,0.1385737895738705
166614,0.09083093200160262
166615,0.09497179399778881
166616,0.0324301006421925
166617,0.028233524214597662
166618,0.8575486644610854
166619,0.10622125036071281
166620,0.08783456378698849
166621,0.33231327618177486
166622,0.3865034194886661
166623,0.3999165583873658
166624,0.0072038674654099945
166625,0.002779897035025087
166626,0.13702148117301316
166627,0.43857508684901714
166628,0.10680921877646124
166629,0.6918276720390205
166630,0.003962050527498183
166631,0.30792582149789127
166632,0.005452425426008544
166633,0.005650236007464183
166634,0.0052822417217301305
166635,0.26695822982810735
166636,0.014704739102955158
166637,0.9314129518369867
166638,0.05361794199758935
166639,0.034026008407579654
166640,0.2493211426965526
166641,0.08308282294362228
166642,0.8229959719965999
166643,0.03797432846319993
166644,0.14532465834954195
166645,0.17674014817739467
166646,0.08713090378117942
166647,0.028045319352889706
166648,0.011672035416440331
166649,0.23371799082841088
166650,0.11512051025416951
166651,0.15511078953569707
166652,0.8264618002681505
166653,0.004280725357522205
166654,0.8705400704213961
166655,0.17340663631641368
166656,0.029177890551031045
166657,0.08845855392060939
166658,0.022800416813566954
166659,0.019880912093167127
166660,0.042860432593372015
166661,0.9068386655537707
166662,0.16975253521304032
166663,0.01317099677277622
166664,0.044018666522231104
166665,0.00498242515676015
166666,0.008782218923871416
166667,0.1438967744045578
166668,0.04850155432712417
166669,0.1473545204479263
166670,0.004340278546961713
166671,0.15023562499868415
166672,0.024197429992270317
166673,0.34779753949611536
166674,0.019212594956092448
166675,0.5638811520547137
166676,0.7027481915042707
166677,0.03196679265223002
166678,0.21798615711126848
166679,0.2105787093736195
166680,0.08718296026136921
166681,0.38084747128149166
166682,0.005186318585509973
166683,0.06203973852953171
166684,0.07862610014771114
166685,0.04638424613192612
166686,0.020208701085360672
166687,0.9293440508560143
166688,0.05203036899012037
166689,0.02113105304392914
166690,0.8572052177190728
166691,0.4954083835955598
166692,0.09878488596877194
166693,0.7926555259002515
166694,0.06773466948920093
166695,0.21176896733775474
166696,0.008231218858355696
166697,0.03522845852053625
166698,0.708748246458154
166699,0.03322976552054459
166700,0.04502943159391638
166701,0.016088753622750616
