id,Exited
166199,0.017616001931307877
166200,0.045943809907147144
166201,0.8785329323992286
166202,0.056973461076109976
166203,0.009777543167894472
166204,0.3934929729607626
166205,0.7828297913798535
166206,0.8510016141802479
166207,0.3149879211970752
166208,0.6228050175521257
166209,0.024706349224119545
166210,0.007921968724766235
166211,0.01094167883505673
166212,0.052971103434539236
166213,0.022763518248932937
166214,0.24397702740203073
166215,0.039443203618821414
166216,0.019937073405002077
166217,0.003791609242502349
166218,0.9274261507850138
166219,0.15570179913973733
166220,0.34686620688389075
166221,0.5566309849339872
166222,0.5988186295495135
166223,0.04570618915345229
166224,0.13298239613156368
166225,0.19346649825550974
166226,0.05294667833199133
166227,0.10584126235642866
166228,0.9834487846024534
166229,0.039561672100253346
166230,0.013949066619597276
166231,0.07198549116721505
166232,0.0283212713636973
166233,0.054008291433197735
166234,0.008477321423632533
166235,0.0277066332538948
166236,0.0037700829233086935
166237,0.8361336979730438
166238,0.9582193294754807
166239,0.00918403494031738
166240,0.008166280675324556
166241,0.024602551410285205
166242,0.04521222184858571
166243,0.04175120704558738
166244,0.18370019483535702
166245,0.01722429559419483
166246,0.004957856303924508
166247,0.26049285923354726
166248,0.0629224399515774
166249,0.027642990011164693
166250,0.007014612647801007
166251,0.19084777706028302
166252,0.02582353868368532
166253,0.6630969442989461
166254,0.015124142648650378
166255,0.003366154218129327
166256,0.11362159899218138
166257,0.9867857550654748
166258,0.02589389499938728
166259,0.8937498800027532
166260,0.0034074530584892637
166261,0.9441076449575302
166262,0.02111870901581074
166263,0.9165917724598589
166264,0.14299139282908022
166265,0.15717512762355504
166266,0.002777766645052122
166267,0.06825758302696167
166268,0.11962505717384223
166269,0.13824558934086606
166270,0.18073626966905168
166271,0.008642614672547577
166272,0.005630328961510332
166273,0.23777439057676186
166274,0.004371679644392519
166275,0.010276412332409042
166276,0.14271515060361248
166277,0.2518700955572321
166278,0.018287486639924605
166279,0.05385309812418398
166280,0.0925558895927306
166281,0.21523991497890732
166282,0.05452878296242694
166283,0.07368232634729212
166284,0.08145335846749142
166285,0.12294526259175848
166286,0.25552715825840705
166287,0.2228392600328816
166288,0.10311195807677048
166289,0.05731470104422329
166290,0.5228347073804899
166291,0.005456624863845619
166292,0.005573433126406246
166293,0.391597178194894
166294,0.06598186922868204
166295,0.12963798207667016
166296,0.16378977022420554
166297,0.07909060316739773
166298,0.07742139549546131
166299,0.9176688301201755
166300,0.08149887045792449
166301,0.02637642078622281
166302,0.19667864978989347
166303,0.11686451055955661
166304,0.40878760928887986
166305,0.09032607417374343
166306,0.15551652763123436
166307,0.003206210010695453
166308,0.9348690061129327
166309,0.19548399395087432
166310,0.4603559944785682
166311,0.9796608601856244
166312,0.11805564722507202
166313,0.13408383592818474
166314,0.07719601461625654
166315,0.019699723157474848
166316,0.29293241339456844
166317,0.12286376795542517
166318,0.05363933036456326
166319,0.035778575616285314
166320,0.36997977735968524
166321,0.09039351548425589
166322,0.9186464313395891
166323,0.12642962335303132
166324,0.5049004210870438
166325,0.20570019531618441
166326,0.3522162610456154
166327,0.015002643839346711
166328,0.06956847548173416
166329,0.1667076082734497
166330,0.18565433545090568
166331,0.7736549378781583
166332,0.07433581780235347
166333,0.37697892575525005
166334,0.11210315406382654
166335,0.077940276974348
166336,0.004903920532702207
166337,0.4387894614449173
166338,0.019722306330689197
166339,0.9185940536349945
166340,0.01315893534825556
166341,0.0494857318887412
166342,0.10401862143110964
166343,0.030372974193524867
166344,0.01219925221846108
166345,0.04444577294275711
166346,0.8565421936535995
166347,0.9377337869504516
166348,0.7880101139381323
166349,0.06687644920141546
166350,0.04812942879307973
166351,0.013239694817521946
166352,0.5374124467801588
166353,0.2605440009498641
166354,0.19532036092137786
166355,0.11673965784945146
166356,0.1669787657597454
166357,0.13080872631653803
166358,0.07492590283225098
166359,0.03416565314491734
166360,0.0913489036800849
166361,0.040594759661785725
166362,0.7291499569782505
166363,0.913177922868651
166364,0.012305949968697385
166365,0.07894850626085799
166366,0.015837961802834713
166367,0.5375045301403633
166368,0.18150654557504925
166369,0.05077622323449823
166370,0.6680264968432775
166371,0.7212754048089887
166372,0.13865559864224442
166373,0.8305775986191898
166374,0.1415453804947169
166375,0.022038845739942886
166376,0.8725147651264679
166377,0.6806585062740936
166378,0.05013716984081645
166379,0.05767562520217458
166380,0.7521961831521999
166381,0.007816479277026155
166382,0.2597030877334232
166383,0.048291559531409144
166384,0.02449029873644461
166385,0.4459511949891472
166386,0.21961839676382208
166387,0.028750376483956994
166388,0.01769610977963193
166389,0.35641694692878845
166390,0.06082445856510234
166391,0.03577939651593909
166392,0.25448860482133334
166393,0.014552092295626436
166394,0.6962284368087217
166395,0.008479181275503405
166396,0.013683055267418571
166397,0.49764916616864646
166398,0.7110024791850192
166399,0.7077081010383998
166400,0.006527510119549848
166401,0.011251422912393812
166402,0.015956744429960007
166403,0.37524720610973167
166404,0.6292591178270623
166405,0.01989530356080605
166406,0.20157918475807374
166407,0.0893444605087472
166408,0.014091822925905655
166409,0.020706211485423127
166410,0.039178171852573405
166411,0.07588331571596353
166412,0.28168748229661655
166413,0.032995233808634186
166414,0.23092424365011957
166415,0.566296973776458
166416,0.023520132288696337
166417,0.08228427635576319
166418,0.12376670762059679
166419,0.009795972425603297
166420,0.9702706102602755
166421,0.027713782278322028
166422,0.2206512853728031
166423,0.07520925904934185
166424,0.4461667534222149
166425,0.0054793605594716955
166426,0.1531450352387211
166427,0.21465643360788836
166428,0.21586126939151729
166429,0.01656873986984513
166430,0.8899895393122081
166431,0.004038222207365607
166432,0.04276205974308242
166433,0.07142811968393718
166434,0.09824895856427417
166435,0.09592522913024769
166436,0.2673788956806787
166437,0.9394903897792033
166438,0.8097430101958883
166439,0.08616677406855369
166440,0.04311599793942656
166441,0.014527809630540447
166442,0.004296340572209346
166443,0.009318582111576733
166444,0.8145895184510986
166445,0.09285662653582238
166446,0.07842577501254815
166447,0.01913917064282444
166448,0.009701275691254537
166449,0.01775417196979984
166450,0.8090897125366145
166451,0.9744376492699648
166452,0.08728102057292572
166453,0.05837979959904115
166454,0.2349746176493722
166455,0.019842308341077388
166456,0.004972675461734457
166457,0.9729635903486653
166458,0.00923715480356348
166459,0.4482675255682637
166460,0.09650598816354984
166461,0.060317858065410915
166462,0.028224439048595985
166463,0.47327481583157305
166464,0.600262862297008
166465,0.046353690829434434
166466,0.06703848294064074
166467,0.6950299763479777
166468,0.0070823323775099055
166469,0.011718255030168257
166470,0.2866059081714941
166471,0.004680059963863186
166472,0.6312040895757509
166473,0.004873603201897891
166474,0.1352328407651691
166475,0.2866937166206008
166476,0.03134079205620818
166477,0.022498532939910817
166478,0.012231031736330424
166479,0.07564005303454549
166480,0.05830548294662277
166481,0.7345831077963231
166482,0.136651755432454
166483,0.8092807516134937
166484,0.8208406137146418
166485,0.748617893526207
166486,0.21086624153432726
166487,0.003805359209788542
166488,0.049131518876936175
166489,0.07470989573167677
166490,0.9606546460946256
166491,0.022521769285966973
166492,0.38049732807956915
166493,0.05462944639519513
166494,0.011833960786419696
166495,0.05644448487250922
166496,0.19457865267207305
166497,0.47600612748140886
166498,0.015431280536256602
166499,0.019738776806235005
166500,0.012105834160982867
166501,0.06137190758324473
166502,0.747313983683744
166503,0.02388183851230461
166504,0.0936283954710138
166505,0.06999501200784161
166506,0.016281894154302878
166507,0.010016271445939886
166508,0.86415741904507
166509,0.7787992362471534
166510,0.4039567901028511
166511,0.004596334025166806
166512,0.15637415079700728
166513,0.03470158724894633
166514,0.7324804403148795
166515,0.1391658045329114
166516,0.2617115751312309
166517,0.5473647685381597
166518,0.0033537841737140304
166519,0.005842179500827913
166520,0.16656938217142248
166521,0.004369224868936826
166522,0.027379437256110216
166523,0.521824655754694
166524,0.918014453250589
166525,0.004871480174381986
166526,0.004747139487113066
166527,0.11648369191132851
166528,0.09834373642740651
166529,0.034019825628555114
166530,0.01245570703656529
166531,0.07762582331354191
166532,0.01836029863975709
166533,0.1469352277387137
166534,0.06918855221929565
166535,0.6743764083184519
166536,0.017783377131782855
166537,0.02372265633202139
166538,0.005864211232389134
166539,0.021303651589598828
166540,0.027327012703763028
166541,0.03493412317572582
166542,0.8847269241371097
166543,0.044329509504975016
166544,0.09031453116415583
166545,0.007801474191886292
166546,0.19223046201006352
166547,0.14282421563145864
166548,0.6187207104205493
166549,0.3805276429103749
166550,0.15922262381892857
166551,0.0068490723541285575
166552,0.3143725374374002
166553,0.008817449407601215
166554,0.4291374986790549
166555,0.06897317233427354
166556,0.04020281328002188
166557,0.06181547537961252
166558,0.9728058132579904
166559,0.008837060715206305
166560,0.40895407598973205
166561,0.06529260804808201
166562,0.045180782519059916
166563,0.13794492213438592
166564,0.49202953687485057
166565,0.1690672839755139
166566,0.05773371023022808
166567,0.006656876977336992
166568,0.056081457716832324
166569,0.5200518404707771
166570,0.06719016650951284
166571,0.006330803523761503
166572,0.006012597174061728
166573,0.27861731883145957
166574,0.024142434709196692
166575,0.9726488950077953
166576,0.02562469152068195
166577,0.031559069841036555
166578,0.03930407931238503
166579,0.08327190314865346
166580,0.16989902661822043
166581,0.032416298957656464
166582,0.010662949541931126
166583,0.052177870368995925
166584,0.01884032587136794
166585,0.014810163566119614
166586,0.12795543349288196
166587,0.053076680409588066
166588,0.5959858138235339
166589,0.24302704775860662
166590,0.032294156168610054
166591,0.06429702404555594
166592,0.22113701123558072
166593,0.009308337186864891
166594,0.0062205794149836026
166595,0.08219519523226318
166596,0.06144148594242539
166597,0.05698836393055891
166598,0.0033856824350016125
166599,0.014255465198108584
166600,0.7366811439278174
166601,0.4532241794888721
166602,0.01870852368045105
166603,0.1640292438567702
166604,0.2701403727983043
166605,0.15815056555810406
166606,0.526075547887695
166607,0.04314445735304561
166608,0.09813845488541005
166609,0.011146009811281474
166610,0.3905591354173987
166611,0.023885538559841886
166612,0.06973846911799794
166613,0.13942165604628284
166614,0.09190536903121199
166615,0.09383533072127032
166616,0.032056167899962275
166617,0.02825524704020476
166618,0.857618875629865
166619,0.10673009484291182
166620,0.08813200287350366
166621,0.33245459763781815
166622,0.3896145232173702
166623,0.39839594713574
166624,0.0071515044099461095
166625,0.0027849806192508115
166626,0.13757562120825956
166627,0.44005625110563285
166628,0.10914242703033225
166629,0.687599281294659
166630,0.0038838607114124305
166631,0.31578460262854424
166632,0.005505816935296068
166633,0.005692587780961623
166634,0.0051872176124941665
166635,0.265234461485066
166636,0.013599484673873717
166637,0.929398942578763
166638,0.053429682419554515
166639,0.031005712572631097
166640,0.25057999046934065
166641,0.08212025021035595
166642,0.8246030311493642
166643,0.03836310721884561
166644,0.1449645547747927
166645,0.17480426067204882
166646,0.08777577272610841
166647,0.028065448646151996
166648,0.01161992973884593
166649,0.23703500795482793
166650,0.11604226206066658
166651,0.15914021672173656
166652,0.8315731203633028
166653,0.0041751812207853544
166654,0.8876209800367593
166655,0.17426328984819522
166656,0.028605733707034328
166657,0.08944458591140532
166658,0.02235867169059315
166659,0.019707140695687846
166660,0.04024569747815204
166661,0.9063700388222844
166662,0.17118215519912525
166663,0.013366082350979516
166664,0.0427691867331602
166665,0.005008342921161517
166666,0.008660160085754359
166667,0.14347829533933187
166668,0.04811996497245032
166669,0.1399059430774343
166670,0.0043997754664155285
166671,0.15183765508257982
166672,0.02418291483847355
166673,0.3466245006737959
166674,0.019044724125487026
166675,0.5719776880743603
166676,0.708179721311566
166677,0.03213208669243061
166678,0.21920231392461884
166679,0.2134571025410689
166680,0.085635716516879
166681,0.37947370595319335
166682,0.005158400186958366
166683,0.0633553056790271
166684,0.07946921744114532
166685,0.04657135632278237
166686,0.01994329389996482
166687,0.9298359061170496
166688,0.047421207745524344
166689,0.020729884332511498
166690,0.8583953769486922
166691,0.4965761504529373
166692,0.0994878559608697
166693,0.7909694076237467
166694,0.06701620619529286
166695,0.2167404099915957
166696,0.008055555050131061
166697,0.03457863627516904
166698,0.710659942207254
166699,0.03248319480184786
166700,0.045094498729161346
