id,Exited
166200,0.03936078877769597
166201,0.8695923635451296
166202,0.04972541425766486
166203,0.024163433524900274
166204,0.3236271704460767
166205,0.3165291725544973
166206,0.870248548488262
166207,0.40304970202300006
166208,0.3449029739648789
166209,0.03182684463021066
166210,0.00872452940883614
166211,0.011082349028206748
166212,0.014550561517336788
166213,0.021559811411861914
166214,0.21500997249285156
166215,0.04631443555626327
166216,0.019001112550060935
166217,0.003918586665539445
166218,0.935616270779099
166219,0.07013339161574011
166220,0.4307967963564691
166221,0.44722655514471027
166222,0.6411174690495418
166223,0.05523338235383907
166224,0.12376522310312843
166225,0.2334973635772563
166226,0.037835774257387836
166227,0.10872806187931859
166228,0.9580345569714738
166229,0.057847470296526496
166230,0.01251578888441007
166231,0.04899742769991265
166232,0.029945963033531336
166233,0.04716916309395066
166234,0.008014089858673442
166235,0.027635464501506626
166236,0.003947527816157571
166237,0.7879616183248752
166238,0.9463840391135844
166239,0.009510101678688217
166240,0.008544349040763856
166241,0.024535348319500758
166242,0.03682308567108697
166243,0.04523744349698443
166244,0.2269049907852332
166245,0.017469836955574403
166246,0.005998249110889177
166247,0.1796832688296503
166248,0.049574041613455744
166249,0.017638841182934992
166250,0.008007242818562034
166251,0.1975609550753656
166252,0.05045114490851328
166253,0.6434266747191537
166254,0.01427902529947315
166255,0.0038398439063451585
166256,0.11919285006826755
166257,0.9801918488882031
166258,0.0338559519880088
166259,0.7807241287214259
166260,0.005624710451814902
166261,0.8765789155036992
166262,0.02100211910076575
166263,0.9187599560901591
166264,0.10132984239239207
166265,0.16776634879817154
166266,0.0019155810750565824
166267,0.08865328714030557
166268,0.1381781915780828
166269,0.14971999036015046
166270,0.22287877558924232
166271,0.010078134093503145
166272,0.007117090360236475
166273,0.15904235423258564
166274,0.004920175547296082
166275,0.013865197364697858
166276,0.14311873180856918
166277,0.09284440037624461
166278,0.031040347577556467
166279,0.0683403095717812
166280,0.0820384851637951
166281,0.18976161847143483
166282,0.09874861714450212
166283,0.0755755910325391
166284,0.07923926485684238
166285,0.10065463971198378
166286,0.1741416974207976
166287,0.18098378284389832
166288,0.11414480251490858
166289,0.029186935102755825
166290,0.4333594447001061
166291,0.012834946468516385
166292,0.011883639563327253
166293,0.2131443218932583
166294,0.07729373533792246
166295,0.13542784299388044
166296,0.11774401487869976
166297,0.1366233695165096
166298,0.07694288189491316
166299,0.8707228474734692
166300,0.06151399574249771
166301,0.04005394650296333
166302,0.1791042710090444
166303,0.1795165453571488
166304,0.41058312523038276
166305,0.10230145158533319
166306,0.1705908026091996
166307,0.003725414833566973
166308,0.9367531906033966
166309,0.2991329634768881
166310,0.5366618578296899
166311,0.9792638721182296
166312,0.14120956827988743
166313,0.1624662241438793
166314,0.07768893655534964
166315,0.027234240118073523
166316,0.2170380620607476
166317,0.19515063705721744
166318,0.0602462735317283
166319,0.05227740233248886
166320,0.2767145080272736
166321,0.1346272427386957
166322,0.8867996687933979
166323,0.1480782229177901
166324,0.2509656507340793
166325,0.3186330752617434
166326,0.5732303526174061
166327,0.025257607686512407
166328,0.16241284607455836
166329,0.08869848353148788
166330,0.18347505766824565
166331,0.7879181182297516
166332,0.07038195563848759
166333,0.3301682878975762
166334,0.10898651433042084
166335,0.07206557190578271
166336,0.009188730937568708
166337,0.3910742833173109
166338,0.015440808416638124
166339,0.8377779445743492
166340,0.016134867436434205
166341,0.08585293650917013
166342,0.0658993515829758
166343,0.031152634576915007
166344,0.013032632682138709
166345,0.04119687726180526
166346,0.7732375245052405
166347,0.9306989881165262
166348,0.6893747628095256
166349,0.09345834077878812
166350,0.05672877803156162
166351,0.016638876087733925
166352,0.5153352473040848
166353,0.48003149352962204
166354,0.17119786137282397
166355,0.16104617305266583
166356,0.13561201339502144
166357,0.23247450237841147
166358,0.06002415667230515
166359,0.034316858908034806
166360,0.07766127774851565
166361,0.23548409430865697
166362,0.42470506975721456
166363,0.9378288013849179
166364,0.014725387038685832
166365,0.10333348048426956
166366,0.03734131642161766
166367,0.49741459212812295
166368,0.16509440445486828
166369,0.04560814971296638
166370,0.5344775507080408
166371,0.7314530769719316
166372,0.10050841250328804
166373,0.8030236435008632
166374,0.29095302842822235
166375,0.043818745376676134
166376,0.8873160583714511
166377,0.6204568407250679
166378,0.059938318280640654
166379,0.07385688417460724
166380,0.724358176674871
166381,0.008177733646660926
166382,0.1422418905912174
166383,0.07121736307207789
166384,0.01986226635668429
166385,0.4297110891262193
166386,0.18951756320022828
166387,0.022745661922638705
166388,0.015362787956318597
166389,0.4047359288758883
166390,0.05036832988081284
166391,0.037319726357224255
166392,0.20442283846395662
166393,0.013739072720133779
166394,0.632546661675096
166395,0.009268886877447882
166396,0.008954629895077813
166397,0.2829328362443108
166398,0.6244789711270691
166399,0.6820648777564038
166400,0.006738105015992273
166401,0.010553671421077227
166402,0.0127718209347666
166403,0.35845072649456355
166404,0.5797452909890868
166405,0.026157603226349406
166406,0.17161205815402047
166407,0.0903741616932334
166408,0.02186422083861033
166409,0.019744218123288748
166410,0.013098462157880237
166411,0.07710445134516161
166412,0.20158449392649708
166413,0.039228700040574285
166414,0.16682812307439482
166415,0.4768135107369144
166416,0.023351344348942052
166417,0.1524096778349942
166418,0.09766246163843488
166419,0.014758740826521736
166420,0.934382580641435
166421,0.016628430731109582
166422,0.20039176260137864
166423,0.08246916476812757
166424,0.3074497294640745
166425,0.011170300255559412
166426,0.09037328047897576
166427,0.2588411831359864
166428,0.18645000005660567
166429,0.015537236296284916
166430,0.8801333700299769
166431,0.004046735210493545
166432,0.05986417989246061
166433,0.05033309652644542
166434,0.11511636280697275
166435,0.0846405255567016
166436,0.2527594558871853
166437,0.9266296763478155
166438,0.8370947779628202
166439,0.07362631690139941
166440,0.045693433421102464
166441,0.029952995556396567
166442,0.006967265539573455
166443,0.00882978140175832
166444,0.8756430274227653
166445,0.06843526962593824
166446,0.07303447333066489
166447,0.016789012216642765
166448,0.013385234745983715
166449,0.017374383689041473
166450,0.7190123268660805
166451,0.9605534972902722
166452,0.09064143522514292
166453,0.050620952320675074
166454,0.2834767225781347
166455,0.01390706528262625
166456,0.006795019271790214
166457,0.9467335232456996
166458,0.007162785216150269
166459,0.4104032214841973
166460,0.07238970661710939
166461,0.1004897938803972
166462,0.03831696978698444
166463,0.5429533786893929
166464,0.24407366419685217
166465,0.045659605663142526
166466,0.1668476337211741
166467,0.6469577419993678
166468,0.009821055674658394
166469,0.020044750979061145
166470,0.10350360932068631
166471,0.005735271224197695
166472,0.41664289085648953
166473,0.006325817562892721
166474,0.16037608571138043
166475,0.23832537454491926
166476,0.029317160063718428
166477,0.01989975101048717
166478,0.011678104371872864
166479,0.03520616696004575
166480,0.05088834837611614
166481,0.7170448177107055
166482,0.15546882172282034
166483,0.6780715683288361
166484,0.8017766882399002
166485,0.6653437860029224
166486,0.24361809225867298
166487,0.005884536522665015
166488,0.03654714088929541
166489,0.10238551967281113
166490,0.9243962228815826
166491,0.014456925643509574
166492,0.4038959478564887
166493,0.056234304799158925
166494,0.011793405602375644
166495,0.05276368767959367
166496,0.30630380461904877
166497,0.49650897108420555
166498,0.036498099496343396
166499,0.01909459991710903
166500,0.013947943286248215
166501,0.08970458338385173
166502,0.7860685482929249
166503,0.029960188139037634
166504,0.08900580596970761
166505,0.07405774582722831
166506,0.012722270223861708
166507,0.04594108133833407
166508,0.8685009051817103
166509,0.6797969563214495
166510,0.3738993437369035
166511,0.011572312525373425
166512,0.18328690391060662
166513,0.06222295655862012
166514,0.7112911848809541
166515,0.07862517862323648
166516,0.2968547077980286
166517,0.28794202029241933
166518,0.006199523120724237
166519,0.013202077502659539
166520,0.19842893645160317
166521,0.005299551728453348
166522,0.027536611618619908
166523,0.45803589031262787
166524,0.6763322645581595
166525,0.009614151935977347
166526,0.013633631804524298
166527,0.15630479843109216
166528,0.11839089011914981
166529,0.03639363335571833
166530,0.01640778492071684
166531,0.07868946338478602
166532,0.02553761013863615
166533,0.07341379011631151
166534,0.06355348964220957
166535,0.5180339802245909
166536,0.020463435183454774
166537,0.025371187142695983
166538,0.007666901802021661
166539,0.01907789346517199
166540,0.03556872184641757
166541,0.04598598529995894
166542,0.8773982860645786
166543,0.042828206436868806
166544,0.09732061777797632
166545,0.007379470296204191
166546,0.1651485581301977
166547,0.09341358713970882
166548,0.6232467359087367
166549,0.38877270122141855
166550,0.1414248892608626
166551,0.013605367020443206
166552,0.27138661058730273
166553,0.008136957887237848
166554,0.48244768433514956
166555,0.07306846464826995
166556,0.039329087893453844
166557,0.06555135956126101
166558,0.9717175076621891
166559,0.01952547387183182
166560,0.3498551149756831
166561,0.051656965548067243
166562,0.049692590224199404
166563,0.1785615228979463
166564,0.3736263818068566
166565,0.10375555349841814
166566,0.04854103182950502
166567,0.006674260982906272
166568,0.06623272954222958
166569,0.46008032326114734
166570,0.07810610714340811
166571,0.005315262868971838
166572,0.00671386311540973
166573,0.2581404086438848
166574,0.023589299549671455
166575,0.9415537936871476
166576,0.031946438263637106
166577,0.022984220887835992
166578,0.04623956898109015
166579,0.06571180349462728
166580,0.23890722228373384
166581,0.0417007433235055
166582,0.011774667446732218
166583,0.06804476821117014
166584,0.008551603216299525
166585,0.015885209210547962
166586,0.13916572564386528
166587,0.05702169921111069
166588,0.6011684145023549
166589,0.2690536555340693
166590,0.04611130899519531
166591,0.09743601527120528
166592,0.13175279242727017
166593,0.014682245339403818
166594,0.003724028360485693
166595,0.06411959568928148
166596,0.04925136659659657
166597,0.07490573834400797
166598,0.004002983383682529
166599,0.016817242516680386
166600,0.6514332548716499
166601,0.21420299166778026
166602,0.012943474054287259
166603,0.23001851054906175
166604,0.2491652754609394
166605,0.1258428165996682
166606,0.5500332727092817
166607,0.054200600184516154
166608,0.12346339687910973
166609,0.007771169824355121
166610,0.7861350083846954
166611,0.01873926963804392
166612,0.0519714072700563
166613,0.1367593848658306
166614,0.08020406556026577
166615,0.10747214079388137
166616,0.044401871720758074
166617,0.030639882587533883
166618,0.8415452854666462
166619,0.10611147546436799
166620,0.1052714240982256
166621,0.3034499792173609
166622,0.321204422335169
166623,0.4267375530549068
166624,0.008411873244655994
166625,0.003175579414490595
166626,0.14369579923509468
166627,0.3854328574158965
166628,0.043715920282528735
166629,0.7252516529184233
166630,0.005864417422449541
166631,0.17493715493555492
166632,0.005398595298719944
166633,0.005810903656879871
166634,0.007743798569189013
166635,0.3282665436676547
166636,0.038616286758942256
166637,0.9372783765136528
166638,0.06676574870198373
166639,0.06063671352736716
166640,0.19758636573386817
166641,0.10448220807237135
166642,0.7800266577218222
