id,Exited
166202,0.06505354963219531
166203,0.015782225415791235
166204,0.38049913174437605
166205,0.7324078802331663
166206,0.8528701133223142
166207,0.39483537187504214
166208,0.6693309739505529
166209,0.02413329038995787
166210,0.012328560136852912
166211,0.013608984737867712
166212,0.08325260447528336
166213,0.03141442002745693
166214,0.22064507670120262
166215,0.03893488807518034
166216,0.03054455851521822
166217,0.007084018155096087
166218,0.859394445375749
166219,0.13756369579232597
166220,0.30007073059338296
166221,0.6117131386120382
166222,0.6064170165954288
166223,0.045866672035215356
166224,0.16762641300660247
166225,0.21063429852725557
166226,0.050405343732255505
166227,0.08865046129651238
166228,0.9641635640701323
166229,0.015620975073554894
166230,0.016634932325560178
166231,0.09238059254954917
166232,0.02763413109892527
166233,0.031196785006405357
166234,0.015367743183433187
166235,0.035049114054754894
166236,0.01012222292067856
166237,0.7571694537735654
166238,0.9386580858522415
166239,0.01671878972601222
166240,0.013628335754848389
166241,0.02798983134659176
166242,0.08317946744581708
166243,0.0502763194275799
166244,0.21829943609463354
166245,0.027838161211208162
166246,0.009280335534276866
166247,0.23535369849192056
166248,0.06723482875851172
166249,0.03988417091202179
166250,0.009042113498723981
166251,0.16244832571610762
166252,0.04631658745874182
166253,0.6388908953743859
166254,0.01146118295294177
166255,0.0053773546259987684
166256,0.1777637803918601
166257,0.9712312166404081
166258,0.017723949998640548
166259,0.8321773299411876
166260,0.0069300891086747024
166261,0.900241680898584
166262,0.03485983322612153
166263,0.8905318323718265
166264,0.027595921410219916
166265,0.19277924990019113
166266,0.005207064884175254
166267,0.10375076989020648
166268,0.15098850253364882
166269,0.06980987755209468
166270,0.08868482169837523
166271,0.01310712274614717
166272,0.008167502240091799
166273,0.23258392357439234
166274,0.007828274098554357
166275,0.01408946795361243
166276,0.16580341325128026
166277,0.33520324226691856
166278,0.008865571612696806
166279,0.06394878726775258
166280,0.06766032253208489
166281,0.2133890889900486
166282,0.09919453149296062
166283,0.08180501222880225
166284,0.09028795643487594
166285,0.10800586005479998
166286,0.27050592065305545
166287,0.12140417442183066
166288,0.029064195188497247
166289,0.06694057923537508
166290,0.5300271669178394
166291,0.007472292959156914
166292,0.006860836830508208
166293,0.4096657954888667
166294,0.08271152919140491
166295,0.17658108532712535
166296,0.1293052400770274
166297,0.10781854090764761
166298,0.08152281228693248
166299,0.842390650998546
166300,0.06885843521721793
166301,0.03077438775548715
166302,0.15614515742285465
166303,0.07644388566152091
166304,0.327647307317005
166305,0.06602090123591764
166306,0.31649403532169146
166307,0.005643274418372804
166308,0.9084047078333899
166309,0.13843233256463255
166310,0.5548447093261111
166311,0.9263865703346602
166312,0.11479486756382075
166313,0.08527222857528699
166314,0.10939841627239356
166315,0.015722236211261356
166316,0.334834630844886
166317,0.124132250009876
166318,0.07394147562053256
166319,0.018299107360138234
166320,0.2690546089583416
166321,0.07175911432230822
166322,0.8756679759041532
166323,0.13752579183788596
166324,0.5780488447691231
166325,0.1926586338781892
166326,0.42731272866095116
166327,0.01896743292774578
166328,0.08033724694262796
166329,0.1589180980097012
166330,0.1730549863032697
166331,0.7477866813642288
166332,0.04267222801837924
166333,0.5038339087924316
166334,0.11863627519465672
166335,0.05871375952544759
166336,0.008391975255733649
166337,0.39956847163363035
166338,0.029453140397247425
166339,0.9306439500994536
166340,0.005808918897707252
166341,0.02494573917098107
166342,0.17798311655881058
166343,0.031800554498435524
166344,0.01584286368630705
166345,0.04881903520006781
166346,0.8165508611324049
166347,0.8983941059295004
166348,0.9092869308362062
166349,0.1141573308108994
166350,0.012713981983511126
166351,0.011511618491549809
166352,0.5486613769700333
166353,0.11451131612457705
166354,0.24060657016863646
166355,0.13550355466051967
166356,0.18838616419537144
166357,0.15086814338640897
166358,0.09361098583578464
166359,0.09361258629904765
166360,0.12702865249473627
166361,0.04784026371442847
166362,0.7967201267956399
166363,0.7337090349518938
166364,0.013994390272277535
166365,0.12666195681730302
166366,0.019517753257762307
166367,0.5036743404776659
166368,0.17183732992846482
166369,0.058847453032943406
166370,0.6303482242928483
166371,0.4243017387426453
166372,0.14130275744425164
166373,0.5723501539426215
166374,0.0891777952679516
166375,0.015047205881943651
166376,0.8837083596608849
166377,0.6757051786433113
166378,0.0691964961309584
166379,0.06560044996071493
166380,0.7745749130162933
166381,0.010799298240629966
166382,0.34732895454254914
166383,0.025071930056133923
166384,0.03405635293139373
166385,0.5096432454498677
166386,0.18690821599648189
166387,0.03781750749440008
166388,0.010370347010453626
166389,0.38152640020781187
166390,0.04918475703440728
166391,0.04375729616414111
166392,0.23757341484835398
166393,0.04024456277102595
166394,0.6583898565181442
166395,0.01141819015214766
166396,0.014309354051828913
166397,0.4174946705761958
166398,0.5651096943964669
166399,0.4404028448780616
166400,0.008653598061633022
166401,0.011598038076923979
166402,0.017949934246986633
166403,0.34898391359915565
166404,0.5673961322079489
166405,0.0295303545041653
166406,0.1301980673717259
166407,0.1003234590949025
166408,0.01882376147106468
166409,0.009500974164172778
166410,0.02053010933316009
166411,0.06751602671139927
166412,0.20631019279970353
166413,0.04135223133039876
166414,0.2570640888004416
166415,0.5338279076819513
166416,0.028722487174396637
166417,0.09388005576832388
166418,0.18734590069584128
166419,0.011847137483029553
166420,0.9673505337003835
166421,0.024898144900205393
166422,0.2592603782768458
166423,0.07054747149991195
166424,0.44813814913969785
166425,0.005719810979642153
166426,0.16497308112811893
166427,0.27833518160956405
166428,0.23776665727875926
166429,0.02564763239746986
166430,0.9187483520931419
166431,0.008454492559615669
166432,0.05650714434929912
166433,0.07572854343588974
166434,0.10782753995962907
166435,0.0633453475037764
166436,0.18574579306967964
166437,0.9096003272722601
166438,0.8763205922441714
166439,0.0633962794502823
166440,0.09838867937437126
166441,0.01705072061108724
166442,0.006178817957047297
166443,0.01681293709899493
166444,0.8315212254650858
166445,0.11619929706732468
166446,0.040050101350885645
166447,0.036447593041288716
166448,0.010454715374056315
166449,0.009795111988253578
166450,0.7217270928785887
166451,0.956689634962816
166452,0.1203237955984201
166453,0.04457877590209521
166454,0.2572823759100232
166455,0.01875532889509272
166456,0.007745082136350308
166457,0.9327468364898014
166458,0.025588345840848657
166459,0.44269144731964183
166460,0.06562565617917211
166461,0.09390001034646626
166462,0.04340800479271259
166463,0.831421781619779
166464,0.6649151249280053
166465,0.052063938214460745
166466,0.055961024503453
166467,0.5638736562204982
166468,0.009898841887535037
166469,0.013493514779227622
166470,0.3985251902552193
166471,0.0052611558517662365
166472,0.5286898655594491
166473,0.010302772666102224
166474,0.08459056219292349
166475,0.2912522838894305
166476,0.027485631535484802
166477,0.034687360735745965
166478,0.013588650808767944
166479,0.031010302023692295
166480,0.09004390887776924
166481,0.7128066432165411
166482,0.17679721818731847
166483,0.8724289956746358
166484,0.7627428281425452
166485,0.7094664312942824
166486,0.21307608003073927
166487,0.005997812605032987
166488,0.02788498871244871
166489,0.033276698800075985
166490,0.9474566691512878
166491,0.015301683057973461
166492,0.42777195468527607
166493,0.07488060763162885
166494,0.01719041525354513
166495,0.06597637767212058
166496,0.23949809255334234
166497,0.6166061764577322
166498,0.02413542704794434
166499,0.031676654523103503
166500,0.013406315649779526
166501,0.06454631291495752
166502,0.7358392681656039
166503,0.031097065540909685
166504,0.09909833613428018
166505,0.08595869301285951
166506,0.01952699412575827
166507,0.012657595487680836
166508,0.8412672661821474
166509,0.6675216820201118
166510,0.35337079295800433
166511,0.010723050738949979
166512,0.1739354918724364
166513,0.04126071546290773
166514,0.6875512309521616
166515,0.12881190673472617
166516,0.26680405975093086
166517,0.7699456283335234
166518,0.005766720777892493
166519,0.007651743752351961
166520,0.18964349090490856
166521,0.0069606523499802925
166522,0.03475048474610641
166523,0.5893653691774148
166524,0.8444805515480247
166525,0.0073306834972375065
166526,0.007175905692787604
166527,0.13648869507385286
166528,0.14010222027310582
166529,0.07554657913955769
166530,0.010495088134880275
166531,0.11020722836844374
166532,0.017691185506445606
166533,0.18956744782001686
166534,0.07215874538159557
166535,0.5878503191959155
166536,0.0232281067306093
166537,0.0316008526932121
166538,0.009064229320485201
166539,0.034877343605017125
166540,0.03207635876659477
166541,0.03112859376793797
166542,0.8441244177887133
166543,0.0762946779552967
166544,0.11467512314109721
166545,0.010107366689065034
166546,0.20499062976690302
166547,0.1538784628478785
166548,0.6673421795168123
166549,0.30820993092529975
166550,0.1636350270292155
166551,0.010279387913990388
166552,0.32778153048304365
166553,0.013491949541824106
166554,0.45477234382406223
166555,0.0758511237807784
166556,0.022372905001017615
166557,0.076096235717386
166558,0.9594728889969976
166559,0.010920653729526629
166560,0.3325840122243509
166561,0.13363646584410618
166562,0.07297171957746948
166563,0.16499978379204436
166564,0.4227591149592585
166565,0.18754061890999837
166566,0.0884603149164575
166567,0.01109625291454643
166568,0.029376565104760863
166569,0.48231838263644744
166570,0.16362579707395586
166571,0.018160740708501273
166572,0.010633978680533018
166573,0.2987692500285021
166574,0.01992082253904124
166575,0.9546646943885992
166576,0.028139614462031167
166577,0.034112460166636605
166578,0.04300662631537744
166579,0.10746452813795176
166580,0.29292020027043647
166581,0.041118286109839045
166582,0.011641166923730621
166583,0.04342526645346069
166584,0.05200526942439217
166585,0.024235670321959484
166586,0.16307089911482373
166587,0.042211183061952574
166588,0.6760750369936208
166589,0.26333778544129743
166590,0.03315377718814774
166591,0.06093121467828548
166592,0.2267302257267203
166593,0.01277864092265689
166594,0.008878554313260161
166595,0.018311663829772052
166596,0.06927299838831807
166597,0.05158535165513718
166598,0.0050487092221358325
166599,0.016719004428886703
166600,0.7090658932146211
166601,0.5406114020074781
166602,0.020917032240965822
166603,0.15208687278011404
166604,0.22438115114535612
166605,0.16206919135958608
166606,0.515731336229741
166607,0.04640348137956043
166608,0.07987203225372572
166609,0.015490480152750936
166610,0.3567617615294132
166611,0.024287538442706022
166612,0.07048264050191194
166613,0.1512589248406498
166614,0.1295887932148968
166615,0.05712601929267043
166616,0.03707188309952693
166617,0.02488024888678471
166618,0.8257065099317598
166619,0.12189317353430938
166620,0.10354369770502628
166621,0.2766330911797427
166622,0.45098820983058024
166623,0.1741681693495212
166624,0.008720904060808703
166625,0.007254450056891033
166626,0.13192773044369815
166627,0.42655861027519404
166628,0.09744435391524867
166629,0.38267213149951795
166630,0.005925079784084507
166631,0.307830094813899
166632,0.007183429044314611
166633,0.010470646802468514
166634,0.007192532603836898
166635,0.33059808310564576
166636,0.011041227035694174
166637,0.7522396926555177
166638,0.1393564317130685
166639,0.02139775625518868
166640,0.23330177891380588
166641,0.08082979818532127
166642,0.8369589540186418
166643,0.04485421582591868
166644,0.14196147756032923
166645,0.1705797897538286
166646,0.08831292363513128
166647,0.04224164033767577
166648,0.015110596011585363
166649,0.23442548178605216
166650,0.1496348806348292
166651,0.1798239676542545
166652,0.755654425378986
166653,0.007092010681145263
166654,0.8767527220538424
166655,0.15681204628552955
166656,0.03491506258316184
166657,0.11939964601383138
166658,0.014154680048100103
166659,0.02255302772276423
166660,0.030878627969247265
166661,0.8793799816012652
166662,0.14087567112172328
166663,0.02082498533391022
166664,0.03902999223578842
166665,0.00733248738930884
166666,0.00899756848133609
166667,0.018899851617484132
166668,0.0799479980957959
166669,0.15263042870791482
166670,0.009412872738189255
166671,0.14702880578310396
166672,0.026210749533667397
166673,0.3352646531660689
166674,0.030513866254780312
166675,0.6730275950122668
166676,0.6219218226162821
166677,0.04194783405324846
166678,0.29625705811598113
166679,0.20093197194654444
166680,0.07622940363351709
166681,0.3443740531058008
166682,0.0059771078130296485
166683,0.08187053127610384
166684,0.09780502536387675
166685,0.0731583470310894
166686,0.02176622081792703
166687,0.9192153514656966
166688,0.073264411248844
166689,0.018363010504406734
166690,0.9204988635589194
166691,0.7069328106835645
166692,0.14946516828299122
166693,0.9003044198211838
166694,0.046920055979863345
166695,0.21513780932534507
166696,0.008560233119688176
166697,0.015155360776951041
166698,0.7109797867401562
166699,0.040676621161517504
166700,0.04626478342133386
166701,0.0159413885738303
166702,0.0179276605665626
166703,0.057104914479634554
166704,0.45342094118625037
