id,Exited
166200,0.045980604153353484
166201,0.8795153410251361
166202,0.05679830441498702
166203,0.009796553010667286
166204,0.39309534082142167
166205,0.7806532808405813
166206,0.851202044932875
166207,0.31458092425992457
166208,0.6209068089357568
166209,0.024760094075613883
166210,0.007879875541310345
166211,0.010916929707125319
166212,0.05223998309902291
166213,0.022643198493191664
166214,0.24403071594505815
166215,0.039462961691441485
166216,0.019825630863163073
166217,0.00375861544468116
166218,0.9284106492214712
166219,0.15529434275664528
166220,0.3477177168548534
166221,0.5555998213385132
166222,0.5991663339833413
166223,0.04570543848662661
166224,0.13249986261543897
166225,0.19360719195533052
166226,0.052862419254162206
166227,0.10593593008425495
166228,0.9835183398618556
166229,0.0398669337353797
166230,0.01390859313413523
166231,0.0715834942295396
166232,0.028349982402715204
166233,0.05418762959143417
166234,0.00839443925832353
166235,0.02761634391393134
166236,0.0037038974046995055
166237,0.8365441315208604
166238,0.9584038305261192
166239,0.009095633569045034
166240,0.008101731227994227
166241,0.024545232231140447
166242,0.04465481409314661
166243,0.04165291567512466
166244,0.18374700249206669
166245,0.0170628830600516
166246,0.00491455277860663
166247,0.26038153034662004
166248,0.06290184291660458
166249,0.027421055587961297
166250,0.007005943639862813
166251,0.1910706100292561
166252,0.025630471144369626
166253,0.6632110131222039
166254,0.015155451545347757
166255,0.0033452803602708058
166256,0.1127578678798238
166257,0.9869375835832451
166258,0.026032218726291467
166259,0.8937514270163105
166260,0.003384882079533997
166261,0.9442603601891028
166262,0.020942552708933554
166263,0.9172068972139915
166264,0.14395435886446337
166265,0.15691671951183017
166266,0.002744632044084677
166267,0.06793448438037264
166268,0.1194392682337301
166269,0.13892689376980819
166270,0.18188434496212647
166271,0.008599619030364058
166272,0.005607018177448644
166273,0.2374205712694501
166274,0.00434119762643647
166275,0.010245065563557214
166276,0.14235322391203062
166277,0.25038960294737767
166278,0.018435882223788457
166279,0.05390256982945554
166280,0.0927106563608428
166281,0.21510352162565416
166282,0.05438750236884357
166283,0.0737272159446019
166284,0.08132386875254378
166285,0.12287201544106675
166286,0.2545598423986413
166287,0.2235065998430883
166288,0.10381460509707498
166289,0.05710735925351797
166290,0.5223186194402722
166291,0.00546608548280814
166292,0.005600120001190698
166293,0.39106333617841604
166294,0.06589881550320645
166295,0.1290651879893954
166296,0.16394998418304166
166297,0.07908081590251391
166298,0.07734652839608044
166299,0.9183051765398996
166300,0.08154949558061643
166301,0.026453985808893167
166302,0.1970039472010327
166303,0.11752585471243075
166304,0.40948563904319535
166305,0.09063867704302629
166306,0.15363023814182647
166307,0.003178192733917051
166308,0.9352610636151176
166309,0.19658829731465752
166310,0.4599113559474961
166311,0.9802385181610894
166312,0.11801779318618183
166313,0.1346624804064485
166314,0.07682756217538399
166315,0.019787143620696248
166316,0.29245859410404607
166317,0.12305082789211969
166318,0.05346492337717114
166319,0.03600993123027442
166320,0.3706850912194007
166321,0.09092208543272326
166322,0.9188266460934268
166323,0.12661369814875822
166324,0.5031329913052154
166325,0.2064293521611895
166326,0.3526941599413106
166327,0.015039857726153317
166328,0.06988682081643208
166329,0.16648137984695496
166330,0.1856912087842261
166331,0.7741476012220998
166332,0.07463595372959383
166333,0.3755851866672687
166334,0.11196340641620058
166335,0.07806588939265999
166336,0.004894192121416798
166337,0.4393281505067104
166338,0.01956753635476486
166339,0.91794754280954
166340,0.01324677740542253
166341,0.04990647963036774
166342,0.10284236076881634
166343,0.030366154108300823
166344,0.01214047648225429
166345,0.04435100878587939
166346,0.8562746941470245
166347,0.938178713213132
166348,0.7862990652575075
166349,0.06643768207296105
166350,0.04846361443035041
166351,0.013274181412549407
166352,0.5373796822185308
166353,0.2631387214761895
166354,0.1947141067627905
166355,0.11664079869551378
166356,0.16652468381507218
166357,0.13107402306294283
166358,0.07457693384359534
166359,0.033668241625712664
166360,0.0908563707002039
166361,0.04176471151091145
166362,0.7271061209843456
166363,0.9152427927437558
166364,0.012306292760603684
166365,0.07854148255936538
166366,0.015945032001984303
166367,0.5374454344835845
166368,0.1813634189112336
166369,0.05060317469408087
166370,0.6677588397551609
166371,0.7244003200794724
166372,0.13826895167036202
166373,0.833089042698437
166374,0.14286745552930108
166375,0.022221606474411522
166376,0.8725349596847084
166377,0.6807394527606039
166378,0.049979510578664635
166379,0.05765093907419279
166380,0.7518353238955038
166381,0.007769982819325285
166382,0.25830881708408193
166383,0.04862001511095585
166384,0.024365418025240032
166385,0.4451880430879438
166386,0.21980290007398634
166387,0.0285739384715364
166388,0.017763022360349802
166389,0.3566017251168556
166390,0.06087788699886025
166391,0.03561130391889605
166392,0.25431787181043924
166393,0.014204025216241513
166394,0.6962985853963451
166395,0.008453865186498585
166396,0.01365236258803634
166397,0.49780523298911494
166398,0.7121515637547731
166399,0.7107036904351456
166400,0.006511663564478726
166401,0.01125458813263264
166402,0.015924070629105593
166403,0.3755281473965483
166404,0.6299250435100692
166405,0.019836608510569318
166406,0.2020330246913469
166407,0.08925149634764709
166408,0.01407688027165578
166409,0.02081626235654446
166410,0.03921963389699245
166411,0.07590500167949595
166412,0.28179088529235674
166413,0.03295126703597931
166414,0.23017934528015477
166415,0.5663062544764199
166416,0.023466702068372196
166417,0.0825406881527088
166418,0.12301264763905528
166419,0.009787904873533414
166420,0.9701501699614137
166421,0.027676749135840544
166422,0.21997750053380485
166423,0.07528022709850017
166424,0.44516950391965343
166425,0.005504942026953952
166426,0.1526251334960886
166427,0.21388755140949742
166428,0.21548555060579794
166429,0.016455875135197084
166430,0.8897525864512132
166431,0.0039731719973209005
166432,0.04279074121984606
166433,0.07131988515397135
166434,0.0982464184215897
166435,0.09609449357958784
166436,0.2678634213759684
166437,0.9397144732114142
166438,0.8088055509929306
166439,0.08624929224276043
166440,0.04268180286112648
166441,0.014597926029715094
166442,0.004292053402020198
166443,0.00925029706421286
166444,0.8147777948666884
166445,0.09219040568841907
166446,0.07879924935541913
166447,0.01888151501113704
166448,0.009722538098187026
166449,0.017828388177679306
166450,0.8097727150048057
166451,0.9745424984287648
166452,0.08699338116459608
166453,0.05849544593718112
166454,0.23499647260558545
166455,0.019822158091394326
166456,0.004953536721141925
166457,0.9732815550695034
166458,0.009070569100969351
166459,0.44791141263737805
166460,0.09672160019097654
166461,0.06027561049578011
166462,0.02810162276847795
166463,0.4700797804434911
166464,0.5977836639723368
166465,0.04630085621215008
166466,0.06762600492772179
166467,0.6959761431306193
166468,0.007074235680528727
166469,0.01174987514007156
166470,0.28397283922450034
166471,0.004682985194407057
166472,0.6310248868147199
166473,0.004805210076030007
166474,0.13576646854714283
166475,0.28623862554004526
166476,0.03140493673762503
166477,0.022346297975693433
166478,0.012208460615787143
166479,0.07586946179280346
166480,0.05792556708727543
166481,0.7346820967372276
166482,0.13620337086298154
166483,0.8081006529079188
166484,0.8214011011957821
166485,0.7484966860731785
166486,0.21096475496306216
166487,0.0037906486965209388
166488,0.049321760794283166
166489,0.07533540019632413
166490,0.9606213822949643
166491,0.022552978545526237
166492,0.38014366649039827
166493,0.05438870078334736
166494,0.011777216608163478
166495,0.05626645885256382
166496,0.194674546614683
166497,0.4744614647766609
166498,0.015418560227916645
166499,0.019574285740432417
166500,0.012098263055200186
166501,0.06143812225059491
166502,0.747600696523865
166503,0.02383189606235589
166504,0.0936035898102753
166505,0.06987721784846175
166506,0.016227753604730326
166507,0.01023810820458344
166508,0.8643834167977635
166509,0.7795851464104574
166510,0.40461650088546824
166511,0.0045510720275811385
166512,0.15628198888712913
166513,0.03467893201063971
166514,0.732972899344244
166515,0.1388610785348924
166516,0.2619068743695918
166517,0.5437576281966886
166518,0.0033464899359561787
166519,0.0058711661494250085
166520,0.16655376492092924
166521,0.004352485194267354
166522,0.02723931716132113
166523,0.5209827417957922
166524,0.9175152674920249
166525,0.0048687806109282495
166526,0.00477808958911755
166527,0.1165204299682601
166528,0.09792589426961347
166529,0.03343389532664051
166530,0.012477867656684176
166531,0.07726040478349865
166532,0.018399332730990644
166533,0.14606843425745036
166534,0.06910512311875305
166535,0.6747075090570696
166536,0.017734135251363678
166537,0.02360033596156165
166538,0.005835582341613375
166539,0.021167892676251514
166540,0.027320443321735794
166541,0.0350415968802089
166542,0.8852592470319691
166543,0.043942799638276915
166544,0.09022796625779825
166545,0.007773052088371458
166546,0.191766047930205
166547,0.14245053470315944
166548,0.6184952746463508
166549,0.3811354023585377
166550,0.15902676626380957
166551,0.006875601692677145
166552,0.31412098210167294
166553,0.008765771747820828
166554,0.42916122596138917
166555,0.06887178988002308
166556,0.040391880738015806
166557,0.061707568329785814
166558,0.9729195421662974
166559,0.00888342446942981
166560,0.40960046812828377
166561,0.06439693582223102
166562,0.04488293002791338
166563,0.1378221668990122
166564,0.4921429183438787
166565,0.16850766074264542
166566,0.057321401840419235
166567,0.006619447572137224
166568,0.05638886777924183
166569,0.5203203178525776
166570,0.06603830918102617
166571,0.006198524703519061
166572,0.005961444857134795
166573,0.2783331934556919
166574,0.024202445169607893
166575,0.9727448889724171
166576,0.025628183892028318
166577,0.031475588732879506
166578,0.03939964575156816
166579,0.08290556546765909
166580,0.1690815870751719
166581,0.032355025483720316
166582,0.010662329173411133
166583,0.05232785214058694
166584,0.01847541177083211
166585,0.014705406957694346
166586,0.12760376145125882
166587,0.053189378589717354
166588,0.595316034530169
166589,0.2430733965314734
166590,0.032394529201781486
166591,0.0644607924716771
166592,0.22053726693612596
166593,0.009309128432450341
166594,0.006179089903702828
166595,0.08280864589580893
166596,0.06124701484265928
166597,0.05718494168057684
166598,0.003368169656315616
166599,0.014249292462682665
166600,0.7366580169002909
166601,0.4512927107702886
166602,0.01868298980711026
166603,0.16468690497602967
166604,0.27046929573425815
166605,0.1578786632797081
166606,0.5264760411318669
166607,0.04318396992123847
166608,0.09839924597948262
166609,0.0110768641150431
166610,0.39319767909732883
166611,0.023818538703708186
166612,0.06957531192103698
166613,0.13919733855969468
166614,0.09137928319370879
166615,0.09425431972161749
166616,0.03204173987233996
166617,0.028257603781701446
166618,0.8579210810227307
166619,0.10651840132975966
166620,0.08793340695046775
166621,0.33289466853552196
166622,0.3887885385518933
166623,0.40062507159378685
166624,0.007142080311216899
166625,0.0027443407307885842
166626,0.13757802791284168
166627,0.4400104239986714
166628,0.10895817002488199
166629,0.6909051481785293
166630,0.0038756206246999903
166631,0.31481603933363667
166632,0.005480239321633735
166633,0.005643841227033921
166634,0.005178342665018651
166635,0.2647977654509189
166636,0.013761944307076258
166637,0.9313532482008808
166638,0.05293911165133931
166639,0.0314610000257596
166640,0.25049491988976574
166641,0.08226276436137256
166642,0.8243199164744757
166643,0.03821618740371141
166644,0.14507072143251654
166645,0.17518633798229508
166646,0.08762988109815843
166647,0.02791888965176078
166648,0.01159368172440279
166649,0.23660772258617643
166650,0.11559640375395523
166651,0.15842935821098017
166652,0.8317421069207805
166653,0.004159429842316319
166654,0.8856065185953652
166655,0.17440286648090764
166656,0.028593768322534387
166657,0.08899477042429153
166658,0.022485268796447834
166659,0.01969965011977097
166660,0.040661169526403806
166661,0.9066863869941437
166662,0.1712611280717893
166663,0.013249985622074537
166664,0.042925715309542034
166665,0.004969751419317504
166666,0.008667726153500397
166667,0.1446331385568871
166668,0.04787309143401348
166669,0.1408422329700135
166670,0.004342149952182968
166671,0.15163139637863007
166672,0.024155009021399255
166673,0.3467896237036225
166674,0.018969908083586735
166675,0.5700624460691738
166676,0.7081753224900403
166677,0.032005625811456405
166678,0.21837733902538684
166679,0.21292957966541165
166680,0.08583789157282831
166681,0.3802245284581549
166682,0.005152992079662832
166683,0.0629253163524806
166684,0.07922916761980467
166685,0.04628975411063516
166686,0.019966464047842445
166687,0.9299622813390701
166688,0.04770902803763961
166689,0.020806578527328035
166690,0.857807090094463
166691,0.4943017480482904
166692,0.09890939121849525
166693,0.7904413491228619
166694,0.06729424330268634
166695,0.2161280940792511
166696,0.008072225055054952
166697,0.03483302260240043
166698,0.7105552140263914
166699,0.032503379625400494
166700,0.04506882294498667
166701,0.015873220418385934
