id,Exited
166201,0.8774302634725805
166202,0.05491907609717162
166203,0.011403136124746503
166204,0.3888315387229403
166205,0.7364140609278329
166206,0.8468409207174167
166207,0.314463373087427
166208,0.579984994901566
166209,0.02553932960933092
166210,0.0084351696725455
166211,0.011248682012845877
166212,0.046261849554939456
166213,0.021958276508182627
166214,0.23760857843772512
166215,0.04266226022352599
166216,0.021019345617191237
166217,0.0038549553284182806
166218,0.9298730386198304
166219,0.14093014781644467
166220,0.3538133234539927
166221,0.5428309436101819
166222,0.6087533629204203
166223,0.0507570979140512
166224,0.13292042027357173
166225,0.1947908301415186
166226,0.052809511944522096
166227,0.10468173665376654
166228,0.9784356319037909
166229,0.04157806753205605
166230,0.013698267770757593
166231,0.06818371775056693
166232,0.02902457612283525
166233,0.05417373175245894
166234,0.008682363907753439
166235,0.028968414261600264
166236,0.0036985059248116417
166237,0.8235689834260849
166238,0.9548360826496052
166239,0.00943699816706427
166240,0.008184487355652857
166241,0.02633951406103853
166242,0.044726725312576605
166243,0.043564599510126784
166244,0.18845302807424522
166245,0.017046749312738696
166246,0.0051956395158396585
166247,0.25452856473208224
166248,0.06691259244225464
166249,0.02724947595886411
166250,0.007597468538317302
166251,0.18846303029505582
166252,0.028429288177144112
166253,0.6594603373465092
166254,0.015081119030583847
166255,0.0037746171890108123
166256,0.11046720351184292
166257,0.9850352063772165
166258,0.02756033676143683
166259,0.878366641962407
166260,0.0037354630978543536
166261,0.9342890954046134
166262,0.020438225900257134
166263,0.9167954762848212
166264,0.1398489822160866
166265,0.1624163531819138
166266,0.002732831654005654
166267,0.07032686173852896
166268,0.12208737239405006
166269,0.13866530864124532
166270,0.19002231503124264
166271,0.008972147246571612
166272,0.005939989823606616
166273,0.23308442311498143
166274,0.004442260990564871
166275,0.010995867258430082
166276,0.14669516147318074
166277,0.23606495605729694
166278,0.019053761699806063
166279,0.05650880226556087
166280,0.09067469911328878
166281,0.21112370606541472
166282,0.05837101650796544
166283,0.07512862660591188
166284,0.08026378896171577
166285,0.11755094447907578
166286,0.24610034276437182
166287,0.21330148038753724
166288,0.11111612166312954
166289,0.05382629235473639
166290,0.511857176131597
166291,0.006605190155640378
166292,0.00662285404196167
166293,0.38927413846442843
166294,0.06801608187332558
166295,0.1305457185352583
166296,0.15682751962932057
166297,0.0910151861811871
166298,0.07939170775003822
166299,0.9076334902131981
166300,0.0789312938104698
166301,0.029724461197953314
166302,0.19025552303927876
166303,0.12346764659657335
166304,0.40874484545961903
166305,0.08904015884034518
166306,0.1560456338961285
166307,0.003353942474678817
166308,0.927375228858056
166309,0.20434598616177752
166310,0.47503569901362785
166311,0.9785786600264101
166312,0.12185407795291507
166313,0.1424787930045867
166314,0.0774221906258266
166315,0.02198220900803462
166316,0.2857088416663082
166317,0.1332972461309012
166318,0.05530362603239708
166319,0.03725877403715756
166320,0.35746739033418556
166321,0.10076180550522912
166322,0.9083517958306067
166323,0.13178073014610633
166324,0.47876576114611624
166325,0.22649467928059686
166326,0.380862605134799
166327,0.016476279217609146
166328,0.08037945208278978
166329,0.15282829970448839
166330,0.1911647370947193
166331,0.7653796017325303
166332,0.0777721049815224
166333,0.3625045237945915
166334,0.11487143785554561
166335,0.07638395636865367
166336,0.005596985125981937
166337,0.43309291805177486
166338,0.021638541974176376
166339,0.9108159347268983
166340,0.013516493697565943
166341,0.054489719558375144
166342,0.09831025526504666
166343,0.029729035665267307
166344,0.012310368414589577
166345,0.04297556780656715
166346,0.8428031956718387
166347,0.9335401845414514
166348,0.7838791907800837
166349,0.07249397383741676
166350,0.055983466029480886
166351,0.01404159884268701
166352,0.543305900797083
166353,0.291194336258395
166354,0.1885615308469655
166355,0.12246582526239866
166356,0.16002235317851532
166357,0.14508829957807662
166358,0.07672195362867601
166359,0.03771640176818649
166360,0.09128146690920098
166361,0.0619747233293334
166362,0.6912731909812887
166363,0.9197137765314115
166364,0.01313485138098999
166365,0.08220838999408789
166366,0.017893340336557307
166367,0.5335905788959519
166368,0.17571679836833573
166369,0.05326957344910981
166370,0.6399238557365198
166371,0.7279306205757237
166372,0.12885891810895847
166373,0.820749828419476
166374,0.15482965978078694
166375,0.025365559555230288
166376,0.8742478486789634
166377,0.6677577027660886
166378,0.05550224911153257
166379,0.060448989128877
166380,0.7421283486055807
166381,0.00814262754629137
166382,0.2502643943749439
166383,0.04985884085014022
166384,0.023790937610916617
166385,0.4552343380812163
166386,0.21222947600247682
166387,0.027274638673604877
166388,0.017015779766782715
166389,0.3787461479549432
166390,0.06289937476446435
166391,0.035538922962551574
166392,0.23503195750180506
166393,0.014214433858882174
166394,0.6791685922254056
166395,0.008687033263417472
166396,0.012726722552243868
166397,0.4877930996574077
166398,0.6977881659735764
166399,0.7074595571330331
166400,0.006663453689149994
166401,0.011665810889284572
166402,0.015314960943989783
166403,0.37587642601421395
166404,0.6102056075037589
166405,0.02085279430801339
166406,0.19839681397328623
166407,0.09081120722812991
166408,0.014859827218329551
166409,0.02018615057573075
166410,0.03654427752943042
166411,0.07703173824569813
166412,0.2661158231693376
166413,0.03354843724642513
166414,0.2250593897398472
166415,0.5639339473399159
166416,0.023055484641790965
166417,0.10135140196650577
166418,0.11878479228648876
166419,0.010883346489107182
166420,0.9640820991307568
166421,0.02615033451131181
166422,0.21637684994161116
166423,0.07771860229146399
166424,0.42482546590467757
166425,0.006850415614083085
166426,0.1479460160505715
166427,0.2110841061276486
166428,0.20941494901176083
166429,0.01650852232663653
166430,0.8871558554720795
166431,0.0037934574010890913
166432,0.04611406832436532
166433,0.06840452034304356
166434,0.10758926227602941
166435,0.09531388996889736
166436,0.2638764575239895
166437,0.9363926873874684
166438,0.8110016197913477
166439,0.08154834037322195
166440,0.047273922778860826
166441,0.01701760249445567
166442,0.004936899402207624
166443,0.009771967531983256
166444,0.8199735431126425
166445,0.08648728550347513
166446,0.07574526796268458
166447,0.018901848484046056
166448,0.010738742328466045
166449,0.01759682178274157
166450,0.8005790096784622
166451,0.9690001295645166
166452,0.08832617248882353
166453,0.05864952703034124
166454,0.2462164668439013
166455,0.018890244177791372
166456,0.0053609629157346525
166457,0.9692185185235351
166458,0.008457743352740578
166459,0.4519253917278813
166460,0.09180592165388506
166461,0.06715160702556548
166462,0.02966232216571231
166463,0.49553130760818526
166464,0.5599874751496013
166465,0.04429296917153071
166466,0.07755964965970578
166467,0.6921703877180605
166468,0.007395853081910219
166469,0.013004267839255141
166470,0.25755246266261855
166471,0.0050958129426349336
166472,0.5974335819376436
166473,0.0047390982610739756
166474,0.14334282877428833
166475,0.2826322986901543
166476,0.0324957470662368
166477,0.023429864792182807
166478,0.012398755236122648
166479,0.06990116937927143
166480,0.05949153708861428
166481,0.7375580035439869
166482,0.13794443053654684
166483,0.7934608588198212
166484,0.8160511201414654
166485,0.7323073914089683
166486,0.2150630819159111
166487,0.0041221066408020784
166488,0.04726509439813068
166489,0.07586797098432603
166490,0.9544067673610737
166491,0.021956825129325362
166492,0.38043354023189124
166493,0.05730582630907215
166494,0.012101904930504117
166495,0.055965075354886026
166496,0.20996350219573656
166497,0.4845402252573172
166498,0.017741614808051556
166499,0.020169624326221974
166500,0.012064166816369766
166501,0.06708044692206601
166502,0.7536232380275634
166503,0.025584730164397718
166504,0.09656267254944921
166505,0.0701595931968745
166506,0.015384097694131998
166507,0.015565282856034382
166508,0.8582318614789438
166509,0.7544283086959563
166510,0.38657738931439223
166511,0.00567743485210577
166512,0.15958967160420132
166513,0.03750677442526154
166514,0.7179051669852432
166515,0.12870971135884013
166516,0.26757255406025027
166517,0.5197627501880784
166518,0.0037837299011016026
166519,0.006614433432100981
166520,0.17336878200121247
166521,0.004574045117769166
166522,0.026807857036394274
166523,0.5043605669818029
166524,0.890522382816175
166525,0.005822440078403139
166526,0.00563856401959472
166527,0.11886931227255067
166528,0.10041576356845111
166529,0.03190023260627335
166530,0.013222490049935885
166531,0.08007960906777821
166532,0.02000301968256115
166533,0.1418280848896183
166534,0.06965758700446972
166535,0.6587678998771996
166536,0.018357255975434937
166537,0.024235006088779733
166538,0.006417139477129361
166539,0.022895109159541262
166540,0.027766574128863755
166541,0.03629196015498105
166542,0.8790368766501134
166543,0.04702665803817252
166544,0.09236137220428214
166545,0.007861981045449879
166546,0.19048478234541047
166547,0.1343180081050109
166548,0.624334989585356
166549,0.3805976912800693
166550,0.15243272772968733
166551,0.007922880052689776
166552,0.3179784616050913
166553,0.009110001673950423
166554,0.43184666784650666
166555,0.07213519040561175
166556,0.03981008195940366
166557,0.06382810033563484
166558,0.9692507041443252
166559,0.010185565044453112
166560,0.39682133409715625
166561,0.062393828144363825
166562,0.04566078934566038
166563,0.13837548890009846
166564,0.4762928661660437
166565,0.1561626358718338
166566,0.0570986572957458
166567,0.006611285967537591
166568,0.05980693453672915
166569,0.5087759816801809
166570,0.06869732433826084
166571,0.005999736940621368
166572,0.006180625774472895
166573,0.2779124477889337
166574,0.02415936839811617
166575,0.9683004238149344
166576,0.027072911419152412
166577,0.031942807838776066
166578,0.04007305507336676
166579,0.083046495768791
166580,0.18388827764024454
166581,0.032586009053172466
166582,0.011299306122092382
166583,0.052004332418586485
166584,0.016943384956504163
166585,0.01529223946654001
166586,0.13520045294880073
166587,0.055920706590507074
166588,0.5949074838086444
166589,0.2517979060933533
166590,0.03417790278304041
166591,0.06644533244791169
166592,0.2118788685727444
166593,0.01005763314531939
166594,0.006073126911771586
166595,0.07871648309711418
166596,0.060414987156186345
166597,0.058514921407433945
166598,0.00355651598887943
166599,0.014934458932237852
166600,0.7220428231913768
166601,0.4211127951262428
166602,0.01768793412669686
166603,0.17220676218355258
166604,0.2692147744577978
166605,0.1550908989812464
166606,0.5253457061647175
166607,0.045227871179115274
166608,0.10221127892563193
166609,0.01140070667484255
166610,0.4402625332512323
166611,0.0246524558145644
166612,0.06908460878894897
166613,0.14014446649894144
166614,0.0934459024546206
166615,0.09705837324059095
166616,0.033415808708580526
166617,0.030597328159206245
166618,0.8521154360587141
166619,0.1111562542051136
166620,0.0923551623561413
166621,0.32421118924066744
166622,0.3910931360702098
166623,0.41476058660005427
166624,0.007854220434794746
166625,0.0027989163972321237
166626,0.14133207274559537
166627,0.4383607897550847
166628,0.10427563282240179
166629,0.7007751134082112
166630,0.004227496342425803
166631,0.29190469229905025
166632,0.005695185763563807
166633,0.006178548434293429
166634,0.0056233383178122525
166635,0.2616975300429235
166636,0.016409627701821354
166637,0.9331377667703773
166638,0.060573379487540734
166639,0.033759534038379994
166640,0.24422170962698173
166641,0.08542190869557256
166642,0.8085358593862358
166643,0.038226475681935684
166644,0.14663921635540106
166645,0.18287549876223821
166646,0.08461294640789824
166647,0.027831924862256167
166648,0.011500356800456328
166649,0.22440547544900355
166650,0.11509423870322827
166651,0.15134564865506447
166652,0.8226823507718019
166653,0.0046217397973749574
166654,0.8236106903855288
166655,0.17424910824710488
166656,0.03008301729935805
166657,0.08841863088848077
166658,0.02352567241572024
166659,0.02073525990837301
166660,0.04645874973756399
166661,0.9053869646645375
166662,0.16650961737817946
166663,0.012810834469054126
166664,0.04668251763626083
166665,0.00511887558608293
166666,0.009321866820966074
166667,0.14739345649272056
166668,0.0543413662740162
166669,0.15226649971002734
166670,0.004313973987894335
166671,0.14935424698976293
166672,0.025230422355213243
166673,0.3420348236715237
166674,0.01971606517116479
166675,0.5511874861793026
166676,0.6908000208392103
166677,0.030611319918976167
166678,0.21847646215013097
166679,0.20255708347906046
166680,0.08904573522573082
166681,0.39183800388700185
166682,0.005192820435334114
166683,0.05916634210387567
166684,0.07888266307483811
166685,0.048341764275723516
166686,0.019991964539930875
166687,0.9281616047601299
166688,0.06060535254333163
166689,0.02158968999649342
166690,0.8569298022112286
166691,0.4850152337873874
166692,0.09922134520841662
166693,0.8046387082667161
166694,0.06906561304072069
166695,0.1998045052432988
166696,0.009032155551313575
166697,0.03626616605784381
166698,0.699910649078134
166699,0.036232123048071926
166700,0.0449763014642917
166701,0.016973221363940832
166702,0.011040750369861355
