id,Exited
166200,0.04184391930547107
166201,0.8649104289752518
166202,0.05454808846493116
166203,0.009806114254124572
166204,0.3737335431903736
166205,0.7623796033103298
166206,0.8398852486422181
166207,0.2948803160334158
166208,0.5294848818610823
166209,0.025332892775353874
166210,0.0081292167086707
166211,0.010215922548408913
166212,0.03465721321722448
166213,0.023992605986481792
166214,0.25727151512386365
166215,0.03827242574817988
166216,0.02012656089556199
166217,0.0032880907470194363
166218,0.9323914398422762
166219,0.15200482530789058
166220,0.3548378284785967
166221,0.55271661099654
166222,0.6078968605863014
166223,0.04277726787682242
166224,0.1410599831614602
166225,0.1940833663870687
166226,0.05769011289513517
166227,0.10131278601914889
166228,0.9847830946957685
166229,0.04445905085439253
166230,0.012536457618804397
166231,0.07529895163427335
166232,0.03139388916274825
166233,0.04708942602991628
166234,0.009456888976486263
166235,0.02945273971353518
166236,0.0030689945685214567
166237,0.8296496577898774
166238,0.9604858030857352
166239,0.009107955523163853
166240,0.008707199988926885
166241,0.02252142448800467
166242,0.040169338667830526
166243,0.0519899769551084
166244,0.2009810480490909
166245,0.017412468942010567
166246,0.004307559408839131
166247,0.2635918324052407
166248,0.06433421916978559
166249,0.028576594155515188
166250,0.006895023230369692
166251,0.19849922988498092
166252,0.024865041591245987
166253,0.6611344063961302
166254,0.015371317251106908
166255,0.0030948559935988747
166256,0.1046557172173194
166257,0.9876164494582307
166258,0.02834716613299066
166259,0.8820995781861178
166260,0.0029456433540102026
166261,0.944148180230187
166262,0.02433610920406597
166263,0.9323417833883045
166264,0.1328175916696696
166265,0.17412498139088906
166266,0.0025217511628215445
166267,0.0691319281026394
166268,0.12017277426463914
166269,0.1429479492601145
166270,0.20970418808573527
166271,0.009593650715522428
166272,0.0049847504895996035
166273,0.24977803133897064
166274,0.003743043210065527
166275,0.008791863767263193
166276,0.15842161195246607
166277,0.25672921962823697
166278,0.019066116904272012
166279,0.05365781352614091
166280,0.0734434181681022
166281,0.22178234446658074
166282,0.05504673088370328
166283,0.090901351891789
166284,0.078815880473105
166285,0.11107364156205267
166286,0.24075913259046006
166287,0.19089302186842613
166288,0.10392639055356165
166289,0.06297009488876608
166290,0.5256693478197986
166291,0.0060411381720264406
166292,0.00511359181622768
166293,0.41178073323913317
166294,0.06475199069530387
166295,0.13591738344718884
166296,0.1570440279991004
166297,0.0977560830607241
166298,0.08340911161073368
166299,0.907843337445288
166300,0.07358985845728694
166301,0.022832103774283068
166302,0.21418934442802512
166303,0.10716412771475556
166304,0.3715618039757923
166305,0.0904109575220246
166306,0.1385452282615522
166307,0.0031405281701642916
166308,0.9309489440410212
166309,0.19167539739405592
166310,0.470330480375749
166311,0.9758223229562024
166312,0.1345902698036104
166313,0.11298381714415123
166314,0.07933410273703026
166315,0.018657290950254896
166316,0.29237934482398276
166317,0.1528663622716081
166318,0.05188750754189687
166319,0.04593697453796949
166320,0.37107325468905394
166321,0.1285675576647479
166322,0.9153828758605234
166323,0.125378286815449
166324,0.5203566948634972
166325,0.20462740262285706
166326,0.3583169907275111
166327,0.015892907015572284
166328,0.0653462345787411
166329,0.13239684395331788
166330,0.19045622212826885
166331,0.7660137346579452
166332,0.06723599432833756
166333,0.3388011405080827
166334,0.13012806111085215
166335,0.06428278301853155
166336,0.0042921167366012924
166337,0.43944344010564246
166338,0.019044667379295423
166339,0.9165719890258992
166340,0.013586877810791424
166341,0.046261764177075185
166342,0.11465541548044102
166343,0.02842021255458686
166344,0.009764807784324129
166345,0.04011256482588362
166346,0.8441265043917561
166347,0.9265067594483534
166348,0.8035056482317555
166349,0.06672043342181369
166350,0.04465783329294962
166351,0.011576124275673724
166352,0.5608735067592835
166353,0.26428069231096285
166354,0.19305060853079226
166355,0.12493382779522241
166356,0.17102595691212868
166357,0.1424605442927183
166358,0.07716925003423725
166359,0.0496684406825971
166360,0.10498141325962428
166361,0.03634883952344412
166362,0.6673103212325151
166363,0.9161657405667281
166364,0.010975670938874268
166365,0.08226860985121982
166366,0.014707745394432082
166367,0.5407645192773233
166368,0.17142486447634706
166369,0.052055222627101855
166370,0.5987625341475306
166371,0.7275941654057512
166372,0.1275121903718286
166373,0.8124956724805943
166374,0.12384320621767025
166375,0.01981798092634608
166376,0.8834879365224545
166377,0.6087421311679145
166378,0.05322762425972773
166379,0.05789010172934183
166380,0.7475751221148343
166381,0.0064219256345907135
166382,0.26283023586615134
166383,0.06626143068558518
166384,0.025710702120232524
166385,0.47906955152321556
166386,0.17758008876706183
166387,0.024067186552246676
166388,0.013260953318002512
166389,0.3768222559727519
166390,0.051152651640421445
166391,0.037932295431754325
166392,0.22905522239943685
166393,0.014523689750346461
166394,0.6865783861088559
166395,0.008285772139685527
166396,0.010661244513183224
166397,0.4965379155835064
166398,0.6830898712238045
166399,0.6871389446191278
166400,0.00630960095810942
166401,0.010372795608728157
166402,0.014781012588120571
166403,0.3680225470448575
166404,0.6620327103786401
166405,0.02299135791835267
166406,0.20809915047221553
166407,0.10224410673308634
166408,0.012329130678332613
166409,0.016300420090895783
166410,0.05460035031202724
166411,0.08364045054118996
166412,0.22731779954221687
166413,0.03493998433398083
166414,0.24758225432508515
166415,0.5640147408073432
166416,0.028071352960939357
166417,0.08855745334428569
166418,0.1133280020469086
166419,0.008228973639510414
166420,0.974858906356483
166421,0.021612566452926477
166422,0.23055349546058734
166423,0.07330860399244372
166424,0.4310777497767686
166425,0.004032003993258667
166426,0.16183581451504253
166427,0.20586926876054581
166428,0.2239407327605237
166429,0.018187593491113728
166430,0.9028667865225826
166431,0.0034202028630942846
166432,0.05620671039858084
166433,0.06459821008658291
166434,0.10392074207298971
166435,0.09263536723312925
166436,0.26347777298306474
166437,0.9377549592292742
166438,0.8099950361530843
166439,0.07697884145940734
166440,0.0491218394871847
166441,0.015864261736903366
166442,0.0038672101216461613
166443,0.009604276710538606
166444,0.811921421990439
166445,0.06541650626411236
166446,0.07874055403322613
166447,0.020307951029286637
166448,0.00939705632961043
166449,0.01582430018319787
166450,0.7974556301990678
166451,0.9702700845936232
166452,0.09304156758822756
166453,0.05242360239491253
166454,0.2287064183694954
166455,0.020250523635955874
166456,0.004293283121224818
166457,0.9703013427902489
166458,0.008990116424326035
166459,0.42664882040157015
166460,0.0862634786790954
166461,0.06289571330847187
166462,0.023214428163297874
166463,0.5159702622431837
166464,0.608141687408878
166465,0.04704760170923929
166466,0.06834106120427873
166467,0.6334016915969034
166468,0.0063951194746506655
166469,0.01167682074792552
166470,0.2862710573956575
166471,0.004558784639743229
166472,0.633038519219552
166473,0.004150150331195183
166474,0.14202989110692843
166475,0.29885139799032706
166476,0.022154883264786304
166477,0.02356663625784823
166478,0.0110262332726697
166479,0.071582935943867
166480,0.06574268858709527
166481,0.7254931682649234
166482,0.14879241104844979
166483,0.8056312816866423
166484,0.7993637974792541
166485,0.7496570664923733
166486,0.20203498292784036
166487,0.003728675124120508
166488,0.06563048558141175
166489,0.08576892601177766
166490,0.9628105343911608
166491,0.02096509338863051
166492,0.378690232202767
166493,0.0534299650693348
166494,0.012846962603638682
166495,0.06784294976235898
166496,0.2225099581814331
166497,0.4899565750072057
166498,0.013777499362932764
166499,0.01970682445040257
166500,0.010509180678502688
166501,0.06113288984552804
166502,0.7076845018668303
166503,0.024949675139622002
166504,0.08560819241091873
166505,0.06858570686634177
166506,0.015371574760190248
166507,0.01671709747367615
166508,0.8675200888741355
166509,0.7642677414281055
166510,0.37841701925871474
166511,0.00435778087728664
166512,0.1655229426853509
166513,0.03866809292588309
166514,0.7275834640565031
166515,0.14941985233973026
166516,0.24970099987786765
166517,0.6880336362922468
166518,0.003542596634171536
166519,0.005462481855888978
166520,0.18366950970589008
166521,0.003783684300435291
166522,0.028158529455391462
166523,0.5011865588109461
166524,0.912597735034052
166525,0.005677083908188392
166526,0.0044237682721999065
166527,0.10524293873819424
166528,0.10507300775988271
166529,0.03118930193220863
166530,0.011590036689120276
166531,0.0843707671871705
166532,0.016973586799855625
166533,0.15254119275204975
166534,0.06504445901088562
166535,0.670441472845692
166536,0.01950569261462816
166537,0.021389022116945704
166538,0.0049963401841036465
166539,0.020551242872493526
166540,0.02359588156024293
166541,0.041742520352151063
166542,0.8741302289836972
166543,0.04781718629482498
166544,0.11688454722711836
166545,0.006826102627812703
166546,0.18278576978960587
166547,0.15629358545634026
166548,0.5793100392276975
166549,0.3356794366159098
166550,0.1482714375392972
166551,0.006503493882029736
166552,0.3187152682004883
166553,0.00999709859928995
166554,0.4553528105516643
166555,0.0697298027703343
166556,0.04087045151084868
166557,0.07105642840168228
166558,0.9811793428869852
166559,0.007445139685662482
166560,0.37539128024587254
166561,0.06636330186790983
166562,0.0435362162282366
166563,0.1505950769044176
166564,0.44882574799115704
166565,0.18832564940046403
166566,0.054436882213663135
166567,0.005765444521902687
166568,0.06206180571878718
166569,0.5041739389489841
166570,0.07475975167485167
166571,0.006338729742866048
166572,0.005252767152335152
166573,0.2936031422105546
166574,0.020949046029197817
166575,0.972442461341344
166576,0.024676999156560256
166577,0.030162148601709973
166578,0.0308726571369086
166579,0.0899577440728554
166580,0.170202670956577
166581,0.030717905277919143
166582,0.00883242924944501
166583,0.054356844242223465
166584,0.01576771112335729
166585,0.016338628976742032
166586,0.13650647267235552
166587,0.056593623592620976
166588,0.6222080214253007
166589,0.2514878871827024
166590,0.03757179191921319
166591,0.05931719607092932
166592,0.23316654711680213
166593,0.008467743797362015
166594,0.005574028380162775
166595,0.09232658250500463
166596,0.06610973248743919
166597,0.056972891475598725
166598,0.003158701628518607
166599,0.015667348578214536
166600,0.7573320183866414
166601,0.4565102884330996
166602,0.0177765657426057
166603,0.17143345912092767
166604,0.23416261172992342
166605,0.16739085793844574
166606,0.5167461843023329
166607,0.04861072322726112
166608,0.09598662791478953
166609,0.012388090262455385
166610,0.33717912669723166
166611,0.022564508116004103
166612,0.06030587784565429
166613,0.1673597925237213
166614,0.09166661305495798
166615,0.09580198307972591
166616,0.03479484876304125
166617,0.023843154116131637
166618,0.8503953612668256
166619,0.10918859333017407
166620,0.09541882270118648
166621,0.29123777204445844
166622,0.38486571214719645
166623,0.48183794373062305
166624,0.0060792738196684196
166625,0.0027106622023025935
166626,0.12823876337325735
166627,0.4434889275595329
166628,0.10709001991672107
166629,0.7096954446029512
166630,0.003809355252822682
166631,0.324444293228498
166632,0.005160572429476309
166633,0.005547637943408212
166634,0.004708301442736056
166635,0.27653854273003
166636,0.01279908507052569
166637,0.9423074213795098
166638,0.08118289823108854
166639,0.030302812219647788
166640,0.2510678219195865
166641,0.08747424779830168
166642,0.8108012394880353
