id,Exited
166200,0.04438651429294013
166201,0.8700126109180455
166202,0.056633733818962965
166203,0.010073096620075517
166204,0.4090046481783103
166205,0.7810468494991504
166206,0.8443633494091962
166207,0.3154897177166771
166208,0.6251018239795885
166209,0.024750729258920405
166210,0.008092711712280133
166211,0.011161985287064243
166212,0.05184811234373071
166213,0.022597913683943763
166214,0.24817039558078938
166215,0.03915114529179249
166216,0.02018553225442426
166217,0.0037545980833941835
166218,0.9295449905031633
166219,0.15784431767259646
166220,0.3544560140806685
166221,0.5586531645555868
166222,0.595499964363623
166223,0.04402912701237818
166224,0.1310123093943557
166225,0.19600157230148066
166226,0.054230344290140675
166227,0.10636335183582446
166228,0.9835449293571857
166229,0.040785179527961575
166230,0.013380708184469863
166231,0.06989925987819609
166232,0.028788396343371995
166233,0.05552521289884883
166234,0.008552576312249148
166235,0.02800391309258345
166236,0.0038571420591896736
166237,0.8348766402536673
166238,0.9598672789220105
166239,0.009172707835992349
166240,0.008125891563639739
166241,0.024820098975248027
166242,0.04418944175456089
166243,0.0437800575093779
166244,0.18999069844136368
166245,0.017083561717810166
166246,0.005191379063015164
166247,0.252543162292348
166248,0.06287453651493054
166249,0.02882201960795565
166250,0.007019148617423131
166251,0.19085534844356145
166252,0.025174396247078713
166253,0.6623109759397359
166254,0.015805409708087685
166255,0.003411810658050087
166256,0.11555109586115231
166257,0.9869196680349998
166258,0.02692945989991114
166259,0.8955283199581954
166260,0.0033836543948183506
166261,0.9446487291195916
166262,0.020896139076145927
166263,0.9130220241016557
166264,0.1501460568793882
166265,0.15641606586286402
166266,0.002846991701039859
166267,0.06676914355625195
166268,0.12066692717655511
166269,0.13508777540234013
166270,0.18119840628469863
166271,0.00916427249914777
166272,0.005688495054913945
166273,0.2353494221826987
166274,0.004330041785340334
166275,0.010331561338837158
166276,0.14077484814190502
166277,0.25319098524976363
166278,0.018167529418776866
166279,0.05409257916939435
166280,0.0942064865942029
166281,0.22261300867364175
166282,0.052455095243215816
166283,0.07171780007909924
166284,0.0820196609369366
166285,0.12421188036594802
166286,0.2444019156997974
166287,0.2183822256621436
166288,0.10686267167814521
166289,0.05654129463422472
166290,0.5381434280078519
166291,0.005319566803742076
166292,0.0057411364091348085
166293,0.3819833194936466
166294,0.06813419469392855
166295,0.12428042154845702
166296,0.164812339413362
166297,0.0743187880845396
166298,0.07837011517757615
166299,0.9182242191623358
166300,0.08384554010626451
166301,0.027752645147591036
166302,0.19194779582377003
166303,0.11884647546995862
166304,0.4190232917493708
166305,0.09755482798984233
166306,0.1531000786832611
166307,0.0032334522786878856
166308,0.9370234393714931
166309,0.19548705555378038
166310,0.468863016354532
166311,0.982272932799217
166312,0.11818041653082956
166313,0.13709899411399393
166314,0.07910800346049003
166315,0.01989963433012833
166316,0.2951432401622328
166317,0.12090637820410306
166318,0.05589356665608475
166319,0.03560344359970437
166320,0.36216262133316535
166321,0.09016442760366003
166322,0.9191582884326168
166323,0.1326702439486723
166324,0.49855504640291093
166325,0.2099846096254719
166326,0.334321074638505
166327,0.015078926369139533
166328,0.06735264416909172
166329,0.16706980540705427
166330,0.1859767033487406
166331,0.7730602780570253
166332,0.0754283749024489
166333,0.37851417513812413
166334,0.11279058007973805
166335,0.0778783327572394
166336,0.004867207982733813
166337,0.43423866510480635
166338,0.020260603144166223
166339,0.91597356804715
166340,0.013202161850367577
166341,0.04729814997951604
166342,0.1051113686502312
166343,0.030281650238322508
166344,0.012067760200896217
166345,0.043619493582863114
166346,0.853452856000486
166347,0.9372264410016212
166348,0.7953775763385015
166349,0.06931359475369328
166350,0.04589306180619773
166351,0.013689315514917883
166352,0.5459835495670748
166353,0.261934787299804
166354,0.19257154954103795
166355,0.11977127640580013
166356,0.16653023795973557
166357,0.12965820901708847
166358,0.0757156679058736
166359,0.03431854490499493
166360,0.0920271744782403
166361,0.04161339103311974
166362,0.7301131964949528
166363,0.9222294233914037
166364,0.012485202877626382
166365,0.07858707082469922
166366,0.01571132323178635
166367,0.5477278235053777
166368,0.18625211573332562
166369,0.048959193393726244
166370,0.6528714180163868
166371,0.7400246226193378
166372,0.13898562379900964
166373,0.830260691571664
166374,0.14545905529875564
166375,0.02185508938953657
166376,0.8642747792113397
166377,0.6760305737622778
166378,0.05016227003096234
166379,0.05714776100499601
166380,0.7561696832202038
166381,0.007809240881093817
166382,0.2622362922087403
166383,0.04762953864160476
166384,0.025106826524202625
166385,0.4397795184308978
166386,0.20805772358369995
166387,0.028521726526144778
166388,0.016932678111232814
166389,0.36205849216922004
166390,0.059674001883889875
166391,0.03521540093055297
166392,0.2522291653909592
166393,0.013942181884382161
166394,0.6958205419653329
166395,0.008487245348742598
166396,0.01363284656982031
166397,0.49281555548348693
166398,0.6970203074526748
166399,0.7255263962915277
166400,0.0065250210086640024
166401,0.011161736188092459
166402,0.01611861732110226
166403,0.3757130481749864
166404,0.6247931318781882
166405,0.02041272756271388
166406,0.21272473563964756
166407,0.0904064323836122
166408,0.01382550324988479
166409,0.02131131183529756
166410,0.039804271245621616
166411,0.07817911400744333
166412,0.2927571802841833
166413,0.03419807613544925
166414,0.23908124591873237
166415,0.5587316787817806
166416,0.024998080978090212
166417,0.08720586571077014
166418,0.12350457835375304
166419,0.009817021158753629
166420,0.9698777842757987
166421,0.028470010160111858
166422,0.222913222709053
166423,0.07640857670997638
166424,0.437672817868434
166425,0.005519251713269954
166426,0.15207093758341925
166427,0.21481147820420493
166428,0.22125965664349267
166429,0.016697117554697525
166430,0.8881836479684644
166431,0.004221166255145128
166432,0.04284868740885282
166433,0.07276574873417446
166434,0.09762069401075743
166435,0.09675688943423576
166436,0.26945764211331963
166437,0.9411377179698709
166438,0.811810422196073
166439,0.08566854801338832
166440,0.047504413086740305
166441,0.01481488408240892
166442,0.0043501161046629894
166443,0.009395734888280213
166444,0.8173341229430181
166445,0.08823309423388795
166446,0.08091393385218604
166447,0.01976466789062891
166448,0.009909851266526003
166449,0.017448921057925875
166450,0.8053365498983991
166451,0.9744722661001293
166452,0.0871929537245283
166453,0.058917657497383466
166454,0.2412290286825685
166455,0.01942702644755459
166456,0.004991859533727263
166457,0.9726643569360345
166458,0.009512238925569065
166459,0.4407274543174873
166460,0.09551918726873673
166461,0.06171375838708661
166462,0.02809072508993183
166463,0.4809276603312191
166464,0.6117569885575268
166465,0.046748520991390756
166466,0.06633909571310673
166467,0.6928101627135101
166468,0.00710863281860345
166469,0.011721278232017273
166470,0.2727044233583932
166471,0.004842517811749573
166472,0.6364765855253236
166473,0.005091302852025189
166474,0.13539022996507977
166475,0.28641083217271646
166476,0.03211217430940586
166477,0.02336279992260381
166478,0.012428369959240688
166479,0.07085517436663047
166480,0.055712526492514874
166481,0.7402504790618722
166482,0.13402575281439544
166483,0.8101011965652924
166484,0.8198850383118914
166485,0.7447772712513223
166486,0.21369179823888484
166487,0.003965274505113926
166488,0.05130600129424296
166489,0.07833009463811118
166490,0.9617535003918085
166491,0.02224085499305737
166492,0.38467292382801455
166493,0.05421974716429434
166494,0.012165773344252947
166495,0.05814261113730487
166496,0.18656160165433333
166497,0.4691823002899531
166498,0.015279456065926029
166499,0.020527345957775313
166500,0.012379486297087171
166501,0.06075362060224876
166502,0.7405273978673724
166503,0.023848991605083882
166504,0.0978051759790912
166505,0.07000918562963876
166506,0.01608825932240066
166507,0.010258716950781975
166508,0.8678622589147935
166509,0.7731806112167776
166510,0.40391083752295664
166511,0.0044136244466948735
166512,0.1573646029955645
166513,0.0342577129719614
166514,0.7254064979466843
166515,0.1377585868002646
166516,0.2596881222051498
166517,0.5460173571271398
166518,0.0033370173296543596
166519,0.005933106173513154
166520,0.16705840316515755
166521,0.0044026016533068695
166522,0.026533585687218073
166523,0.5174758532699159
166524,0.9224291882673865
166525,0.004841211469830496
166526,0.00482977767782759
166527,0.11663357639281587
166528,0.10046413154087402
166529,0.033717852584167
166530,0.012903912768887566
166531,0.07694578533805127
166532,0.01867808465835791
166533,0.15034217689623278
166534,0.06915261909874447
166535,0.6757574162019139
166536,0.018044871558058225
166537,0.024086686249886267
166538,0.0058934954406896604
166539,0.020467494493248393
166540,0.027700552012059117
166541,0.03589712342663889
166542,0.8867608618046012
166543,0.044018275234971524
166544,0.08908177002473575
166545,0.007676565765943302
166546,0.18798435999126478
166547,0.1464965275447539
166548,0.6230879622734737
166549,0.3831106655473445
166550,0.15578590968422984
166551,0.007175677153531713
166552,0.31245768958846976
166553,0.008951819720503419
166554,0.4206796433682163
166555,0.0689919985869295
166556,0.04191791062663015
166557,0.06558352840670507
166558,0.9734828363536835
166559,0.008939474049490583
166560,0.40387577387069884
166561,0.06488022895539236
166562,0.04481764204898441
166563,0.14484418110297692
166564,0.5019345348338005
166565,0.16843080473351063
166566,0.05783781428570266
166567,0.006627918830607382
166568,0.05851035362270281
166569,0.5219200307535533
166570,0.06605032503731739
166571,0.006417026698180556
166572,0.005925980376364164
166573,0.28676509233369973
166574,0.024101629878019955
166575,0.9731159186821663
166576,0.025019512178598206
166577,0.030153540875372677
166578,0.04008401983131743
166579,0.08346354008095103
166580,0.17293493146609507
166581,0.03285798462872247
166582,0.010606688487997404
166583,0.05376117928002437
166584,0.020363255794904108
166585,0.014436920766250413
166586,0.12805303795355544
166587,0.055528321758003533
166588,0.598120946250095
166589,0.23696095475252238
166590,0.032922475598313974
166591,0.0653860738431985
166592,0.21861145706794632
166593,0.00952952247697611
166594,0.0061056232239943345
166595,0.08303438944181647
166596,0.062282183077919204
166597,0.0580276503271146
166598,0.0033787576952787426
166599,0.014667366389015855
166600,0.7484700108191882
166601,0.4473448641262912
166602,0.01881894758557975
166603,0.16266239585108466
166604,0.2644935275146292
166605,0.1646716478414627
166606,0.5359351482994675
166607,0.04434613214506816
166608,0.09872180143613571
166609,0.01067952030156354
166610,0.38674164865501237
166611,0.02385215392359867
166612,0.06802372552392787
166613,0.1324473031899632
166614,0.09100433901931365
166615,0.09287475728360073
166616,0.03303092151041824
166617,0.026895058054831222
166618,0.8585977757676966
166619,0.10457202982665265
166620,0.08884452818213179
166621,0.34046038730839984
166622,0.38129518677983676
166623,0.40815657666776856
166624,0.006929827657133131
166625,0.002960783188478534
166626,0.1391656737047234
166627,0.45213151631346504
166628,0.11196687615489703
166629,0.6737876648149581
166630,0.0039084757605640464
166631,0.316278355574245
166632,0.0054305928139178625
166633,0.005714767107956026
166634,0.005249741350959755
166635,0.26742384560458987
166636,0.013454899604469609
166637,0.9321369959547493
166638,0.05140968951285261
166639,0.03184160432089909
166640,0.2546882986242189
166641,0.08670713130833757
166642,0.8242176331942934
166643,0.038769878233967894
