id,Exited
166200,0.04382136697664022
166201,0.8726280626171553
166202,0.05363328940248877
166203,0.009739341009739767
166204,0.364530550705453
166205,0.7579359506259384
166206,0.8401626200422778
166207,0.2907343144562313
166208,0.5252783314026707
166209,0.02549159763272839
166210,0.00841480953632454
166211,0.010300169631131933
166212,0.03452150997687185
166213,0.02372628720708741
166214,0.2565095559688517
166215,0.03835510859027849
166216,0.01930980285792336
166217,0.0034189670655380903
166218,0.937312287870403
166219,0.14838396032103118
166220,0.35192503951652554
166221,0.5493342644474435
166222,0.6051467471767671
166223,0.04621122674174319
166224,0.14063772722354737
166225,0.19687697999875858
166226,0.0576629589878796
166227,0.10007550424258821
166228,0.9847941042664701
166229,0.0450859601042042
166230,0.013716928180770475
166231,0.07650546608024947
166232,0.03197174544113018
166233,0.047229388152729666
166234,0.009445571680498612
166235,0.029766417974227848
166236,0.003240126403588727
166237,0.827183533950626
166238,0.9585224762268907
166239,0.009100166065862673
166240,0.008787908070113865
166241,0.021680943039243776
166242,0.04286555569029269
166243,0.048962432007257736
166244,0.19373419590458776
166245,0.017353087429132583
166246,0.0045241348995679
166247,0.26064848287977305
166248,0.06361296085571683
166249,0.027764547530269565
166250,0.006844784141160649
166251,0.1930732722867205
166252,0.02408487004897248
166253,0.6620261875028055
166254,0.015407674385240908
166255,0.0031314244805534866
166256,0.10610499332488645
166257,0.987626797513065
166258,0.02811269202390996
166259,0.8797403067150324
166260,0.0030852135023908657
166261,0.9431435370531303
166262,0.02416212317968099
166263,0.930676558516358
166264,0.1342062668912668
166265,0.17818102070015757
166266,0.0024438319270414077
166267,0.06899510766302201
166268,0.12249317938508998
166269,0.13656407154250583
166270,0.21636859712335424
166271,0.009450117587208928
166272,0.005008660419881029
166273,0.24972381381578385
166274,0.003712010056208752
166275,0.009238159737232852
166276,0.1542356762718387
166277,0.26978580833016025
166278,0.019741581799877086
166279,0.05490332478443094
166280,0.07526578573815668
166281,0.20658424738778358
166282,0.05670004778816865
166283,0.09046793335339373
166284,0.0798735696694794
166285,0.10895141979831205
166286,0.23802279344734298
166287,0.20588705656942674
166288,0.10133782957857172
166289,0.060500184499185275
166290,0.5359753012643587
166291,0.006160590189393805
166292,0.005272611693485597
166293,0.41560706592841773
166294,0.06439745562536378
166295,0.1336952433913257
166296,0.15684474860394987
166297,0.1015848905342174
166298,0.08167454987511462
166299,0.9067263577625756
166300,0.07271133596745444
166301,0.023336194646409493
166302,0.218098868669257
166303,0.10615265590554347
166304,0.36504202815123943
166305,0.09947787220927483
166306,0.14550512083444897
166307,0.003079799102818305
166308,0.9288982905389287
166309,0.18810253794730375
166310,0.46553083063706324
166311,0.9752620142342652
166312,0.133604255405355
166313,0.1134365647703608
166314,0.08036984052049696
166315,0.018644993959068754
166316,0.3051583433267369
166317,0.15621909505629772
166318,0.05178856446613081
166319,0.04747107224617084
166320,0.37357150147488866
166321,0.12493889917405612
166322,0.9093302315369385
166323,0.12532583294132374
166324,0.5272240386488081
166325,0.20931536853776672
166326,0.36557935976481004
166327,0.015689720848678784
166328,0.06700284911371393
166329,0.1298595635896749
166330,0.19374731604211903
166331,0.7601769064885375
166332,0.06819384768035056
166333,0.33881295243568615
166334,0.12346392935310284
166335,0.06349754798613276
166336,0.004430934058760169
166337,0.4485533605029426
166338,0.01913700738754591
166339,0.9183515786700893
166340,0.01386377152375257
166341,0.04806165070758507
166342,0.11313844416809765
166343,0.02677655246905617
166344,0.009765862419216707
166345,0.040903736032320365
166346,0.8388498722101134
166347,0.9275119067286342
166348,0.8034713632819519
166349,0.0707095670331456
166350,0.041839777523745444
166351,0.011881116937084723
166352,0.5542529308455951
166353,0.24581305893115218
166354,0.19666209436377463
166355,0.12340596474091951
166356,0.17192959830101656
166357,0.14600784416687396
166358,0.07756899359095101
166359,0.048470905285007755
166360,0.10271897907258667
166361,0.036213060787065196
166362,0.6528240037452848
166363,0.9175233596818526
166364,0.011408589331568547
166365,0.0839417614836484
166366,0.014283635948261087
166367,0.5365059327817188
166368,0.17008158378050442
166369,0.05195832257026399
166370,0.611926695758841
166371,0.7231190313037934
166372,0.1267980837144789
166373,0.8007159689399175
166374,0.12445163258787166
166375,0.01944474605468577
166376,0.8913208222160727
166377,0.6278129526227416
166378,0.05556061705285654
166379,0.05693894709841309
166380,0.7408633971457549
166381,0.0064216810512214145
166382,0.2595331662869135
166383,0.06410596138207825
166384,0.02499928961946482
166385,0.47536907488318914
166386,0.18088718386164693
166387,0.024230276357948485
166388,0.013711298716591769
166389,0.3794159554987716
166390,0.05090675451680253
166391,0.03736278707049266
166392,0.23771039472890154
166393,0.014195392358585109
166394,0.6856391097735488
166395,0.008490260728219356
166396,0.011322644255105133
166397,0.5073831449443205
166398,0.6807157323346831
166399,0.6813462639101304
166400,0.006320307419130328
166401,0.010502307527500641
166402,0.014451054930340403
166403,0.3651394032980979
166404,0.6563474265930217
166405,0.022997147855461454
166406,0.19979602429133045
166407,0.1084127351122014
166408,0.012180979130947348
166409,0.015945685967526026
166410,0.04917955928831463
166411,0.08127276389039606
166412,0.22474409491985864
166413,0.033683249898192186
166414,0.238802970728885
166415,0.551168914190532
166416,0.026276259151769826
166417,0.0891798899940128
166418,0.11312731390699307
166419,0.008268702749098166
166420,0.9747556927379124
166421,0.021992229859900958
166422,0.22292529969062136
166423,0.07263279055944716
166424,0.43772693739579194
166425,0.004017289268274305
166426,0.16835085159295898
166427,0.20588843093934076
166428,0.22315802769215437
166429,0.018293293055424837
166430,0.904864302362463
166431,0.003374324732017953
166432,0.05597544155874956
166433,0.0653008044176504
166434,0.10330873693025827
166435,0.09626396465300915
166436,0.25760397423257964
166437,0.9346655657950826
166438,0.8095816404523579
166439,0.08120915103809104
166440,0.04569647416693949
166441,0.01560664005748065
166442,0.003849207130540234
166443,0.009887503909173794
166444,0.8171803276491623
166445,0.06712397662164558
166446,0.08356004165068132
166447,0.020096215567827702
166448,0.009628350039021233
166449,0.01614838984163355
166450,0.792808035499305
166451,0.9700446256242016
166452,0.09329562659083174
166453,0.054573867174039
166454,0.22169342068096015
166455,0.019277847923728986
166456,0.004458995534488634
166457,0.970029750912951
166458,0.009069452609647113
166459,0.4309677085581724
166460,0.08369708414021779
166461,0.0624311143543303
166462,0.023613381757466804
166463,0.5072761324930594
166464,0.6143305415671158
166465,0.04866461485641423
166466,0.07049779301007067
166467,0.6220109584115942
166468,0.006416812266243752
166469,0.01137025258534908
166470,0.2904508330319445
166471,0.004578120689452321
166472,0.6277872504884379
166473,0.004302108393934308
166474,0.14562410926423863
166475,0.3002450167419724
166476,0.0226716739799701
166477,0.02287306336184137
166478,0.011099268082827768
166479,0.07164342295183981
166480,0.06679748031536964
166481,0.7284140609705653
166482,0.14401010797297698
166483,0.8043169767692229
166484,0.7989859640127479
166485,0.7414221756936735
166486,0.20356989150402593
166487,0.003627171784054519
166488,0.06588856663700399
166489,0.08384515432464813
166490,0.9630044969137272
166491,0.02117993267934823
166492,0.38667378736303465
166493,0.05591926003564675
166494,0.012384574377041421
166495,0.06713029582141222
166496,0.2221265386066451
166497,0.49138891096701554
166498,0.014096260760563186
166499,0.019268110321682894
166500,0.010428769337267121
166501,0.06124544144346474
166502,0.7097186671916508
166503,0.024526778721768602
166504,0.08568936978004707
166505,0.07057775779725975
166506,0.014961311054094116
166507,0.016424013618319157
166508,0.8576014843796327
166509,0.7667826497768254
166510,0.36864395079465695
166511,0.004478390308242234
166512,0.16704761774327942
166513,0.03825638013383573
166514,0.7232422774630274
166515,0.14021502485061438
166516,0.2509680734517241
166517,0.6998261371156657
166518,0.0036710303330380906
166519,0.005470531339138192
166520,0.18583150961276435
166521,0.0038587151686199665
166522,0.02806404308675449
166523,0.5113337980628909
166524,0.9077927734367311
166525,0.005568762787266368
166526,0.0044364061484793525
166527,0.10584919031662982
166528,0.10626073481570115
166529,0.03148205562203217
166530,0.011317164207818607
166531,0.08325129250859789
166532,0.01677853061924739
166533,0.15291546885294177
166534,0.0626929533439052
166535,0.6661228298367267
166536,0.01985643059785154
166537,0.02038306971584422
166538,0.00498737532788851
166539,0.020093316878544445
166540,0.023653044785554904
166541,0.04033639934996867
166542,0.8753933428286624
166543,0.049224393526945374
166544,0.1142069417890978
166545,0.00687747798458609
166546,0.20006523519738684
166547,0.14821670675528714
166548,0.574111302153922
166549,0.33538484223037435
166550,0.14716406548348965
166551,0.006356422370230326
166552,0.323528654446818
166553,0.010087028651928455
166554,0.45086877727450503
166555,0.06845795836039036
166556,0.040491134637315844
166557,0.07048627312790554
166558,0.9814597362896434
166559,0.007476554281233368
166560,0.3859158991095147
166561,0.06778332125048028
166562,0.04565554980393706
166563,0.15148413226057772
166564,0.44833797288805555
166565,0.1892599281158384
166566,0.0523017124023559
166567,0.005679968537445343
166568,0.06269345003454539
166569,0.5041913192802221
166570,0.07767501039099708
166571,0.0063167097836037914
166572,0.005461521569394342
166573,0.2879691254254927
166574,0.020906893415822653
166575,0.9732155357305757
166576,0.025649509346362568
166577,0.031128131269604162
166578,0.03230520018720218
166579,0.089894174784767
166580,0.16789389345541372
166581,0.03078538479627152
166582,0.008832963763888525
166583,0.0549796972586892
166584,0.016796652700985668
166585,0.016500318941604725
166586,0.13588472251734168
166587,0.05789900161659858
166588,0.6166916884289526
166589,0.2539401920362825
166590,0.035944643365897117
166591,0.06185633950712557
166592,0.22910194017641605
166593,0.008696024676764162
166594,0.0056241093338792545
166595,0.09339309120889565
166596,0.06392355017954868
166597,0.05774051152258297
166598,0.0032982618418266043
166599,0.015846130911817122
166600,0.7437355769955092
166601,0.47330727359745184
166602,0.017936654865849007
166603,0.16552150983811692
166604,0.23069517171851317
166605,0.16685766182989073
166606,0.5150128753337084
166607,0.0478481078435581
166608,0.09312488282824775
166609,0.011761075970318046
166610,0.37304504375323533
166611,0.02169814665002508
166612,0.058055663559313145
166613,0.17037951392786216
166614,0.0922175677807094
166615,0.09175353294430447
166616,0.03326961339976068
166617,0.023333075017843458
166618,0.8491738741754875
166619,0.11358822928989472
166620,0.09280523008616964
166621,0.29971641668044985
166622,0.37867283773076843
166623,0.47269953039569107
166624,0.006257147851202054
166625,0.0027025333578493457
166626,0.12374981606568151
166627,0.44312452258480606
166628,0.10744929686527424
166629,0.7223463452381027
166630,0.0037809937611541543
166631,0.3169528509466692
166632,0.005402630941622631
166633,0.00574386253252559
166634,0.0047001750563235535
166635,0.2770103108001505
166636,0.012861939559869154
166637,0.9437295966927214
166638,0.09212397217167947
166639,0.03162897895613924
166640,0.2591540552231738
166641,0.084109151201961
166642,0.8180226844566834
166643,0.03703671561742465
166644,0.12736718442382336
166645,0.17140573978973306
166646,0.08368254681398317
166647,0.027551517220913466
166648,0.01108169168673979
166649,0.23990322900898398
166650,0.1243659055452621
166651,0.1657909493974046
166652,0.8210460530984323
166653,0.004340660121390791
166654,0.8671802311855376
166655,0.20420148014883963
166656,0.028059950181263293
166657,0.09700505425586445
166658,0.020958127110005303
166659,0.020886657202100766
166660,0.03386955640087204
166661,0.8949489941119962
166662,0.17005179228043232
166663,0.013628986584974634
166664,0.03951709055257761
166665,0.004397763572458987
166666,0.008133688955919802
166667,0.13363359019352444
166668,0.05643206311776968
166669,0.15792247877052834
166670,0.004101824072790013
166671,0.15260747587241866
166672,0.023649726910327337
166673,0.31475126407866194
166674,0.022256424144368646
166675,0.5443977305412393
166676,0.6809608321390704
166677,0.03312263188069377
166678,0.22660770327696325
166679,0.2504222376158275
166680,0.08800572014626637
166681,0.37660388151792346
166682,0.004316354872165867
166683,0.06051892666080523
166684,0.07879206981040271
166685,0.05197831297244956
166686,0.01728763432752557
166687,0.9092451173179461
166688,0.047807693609148265
166689,0.025132014612124685
166690,0.8693942290478511
166691,0.5218385916782041
166692,0.10975696808326274
166693,0.8296998994346193
166694,0.0692263484352108
166695,0.20185735726558796
166696,0.007873427281001714
166697,0.04252009483175252
166698,0.6892552091849766
166699,0.0329607501263616
166700,0.04271319048582567
166701,0.017562859020118844
