id,Exited
166205,0.9062809594357545
166206,0.942655626550812
166207,0.7658580478627196
166208,0.8664165674449888
166209,0.2658185106750407
166210,0.07669759959281242
166211,0.12127100697126962
166212,0.37567099606445925
166213,0.23987484435072667
166214,0.7148305354335003
166215,0.3572543922634358
166216,0.22283340756023742
166217,0.01574897975877771
166218,0.9728011415794879
166219,0.6097979513374476
166220,0.785364423802296
166221,0.8558683184425074
166222,0.8742072112194724
166223,0.38891277278387243
166224,0.5979826945275079
166225,0.6774528962126101
166226,0.40410096070821555
166227,0.5514378811703008
166228,0.9964757368913771
166229,0.35877952791689005
166230,0.1552952564463794
166231,0.4620879270697945
166232,0.28918362524199487
166233,0.41206565899857306
166234,0.08228552211810257
166235,0.2855961935231724
166236,0.014814175217908981
166237,0.9359215800332656
166238,0.9852330876271324
166239,0.09449842305699717
166240,0.07644265289984821
166241,0.2642079383401652
166242,0.37149096098088574
166243,0.36451878243639974
166244,0.670177599229252
166245,0.19107277569235523
166246,0.03300582605455223
166247,0.7244626123628695
166248,0.4461517137325831
166249,0.2743821746362124
166250,0.0636171527771466
166251,0.6716127536969543
166252,0.2820773838197468
166253,0.8892390681948319
166254,0.1703357479799678
166255,0.012132463212237442
166256,0.5630936258782254
166257,0.9981967406814939
166258,0.2780327749652346
166259,0.9542550194050334
166260,0.012990465629913746
166261,0.976461285367605
166262,0.22612362869581812
166263,0.9676962998645737
166264,0.6085218545213273
166265,0.6385346700235406
166266,0.0035310798651191117
166267,0.46768221190114795
166268,0.5808926315406778
166269,0.60875453314307
166270,0.6698994755642002
166271,0.08752897121510957
166272,0.043307308471864966
166273,0.7071689555820148
166274,0.023949083373476458
166275,0.11622797051525591
166276,0.6162938658280542
166277,0.7034065604464521
166278,0.21115312252892574
166279,0.41971996764312913
166280,0.5218831517046435
166281,0.69227161593485
166282,0.4263990256582714
166283,0.4805954209574361
166284,0.49643347300109975
166285,0.5752433582069204
166286,0.7189478563573071
166287,0.695433227597866
166288,0.5560260127427901
166289,0.4100951619206893
166290,0.846041282277342
166291,0.05048580751297456
166292,0.050863001372440306
166293,0.7942357507066705
166294,0.4600674404442707
166295,0.5949383310762294
166296,0.6346413931632476
166297,0.5108231915145016
166298,0.4908382792688801
166299,0.9654554047790007
166300,0.49146905647001077
166301,0.2868559301237014
166302,0.6737209492560647
166303,0.5820873817292748
166304,0.8095570926079092
166305,0.5196436199703698
166306,0.6326836206974905
166307,0.00861638021141034
166308,0.9739677158412332
166309,0.6850044990592876
166310,0.8328076856657243
166311,0.9962757787008171
166312,0.5797796824300374
166313,0.6092689710333294
166314,0.4879929651072958
166315,0.2296619797678667
166316,0.7460630958981304
166317,0.595145106023286
166318,0.41547085609372586
166319,0.3379538823700499
166320,0.7873603701044326
166321,0.5348986121083773
166322,0.96594484789544
166323,0.5947692755151196
166324,0.830853548803432
166325,0.6992547012897303
166326,0.7938849149723238
166327,0.18137253119802224
166328,0.48645510484171495
166329,0.6280559519373222
166330,0.6701053416103905
166331,0.9184525053852377
166332,0.4836693236868655
166333,0.7913645328703998
166334,0.5659280332294157
166335,0.4869854484971324
166336,0.037493069630895354
166337,0.8189055924670297
166338,0.22072930205502486
166339,0.9656435472583005
166340,0.15234405533388473
166341,0.41063141343173704
166342,0.5359015842142097
166343,0.2975786880924898
166344,0.13679957826999808
166345,0.3679357952428129
166346,0.941788989574907
166347,0.9756487279932379
166348,0.9218581569308235
166349,0.4685152195450042
166350,0.4033897457804278
166351,0.15589058651372895
166352,0.8545940394281196
166353,0.7455150286758223
166354,0.67157685211274
166355,0.5800946165801697
166356,0.6398089490379284
166357,0.6105346154894886
166358,0.48020186688237915
166359,0.3272038573752761
166360,0.5196040827826909
166361,0.39632576824845717
166362,0.8976336765948937
166363,0.9682811775719622
166364,0.14361088136116992
166365,0.4989079556092817
166366,0.19402943021004698
166367,0.8528539487198132
166368,0.6586709142633812
166369,0.40236359670250765
166370,0.8853289766685147
166371,0.9073116530180053
166372,0.5946493006007836
166373,0.9351044781545678
166374,0.625794152131827
166375,0.2567131417976241
166376,0.9510275124292193
166377,0.8923511447606408
166378,0.40772338511038597
166379,0.43433827472437586
166380,0.9120488443325486
166381,0.07325150195868137
166382,0.7185302164092963
166383,0.39751052052752606
166384,0.25298755714714194
166385,0.8249588722358052
166386,0.6942848313534442
166387,0.28071448697090606
166388,0.19283377112058386
166389,0.7922066295229179
166390,0.43857329831035324
166391,0.32946656608163744
166392,0.7133431191659925
166393,0.16048371704098235
166394,0.8958804068240276
166395,0.08365569017387274
166396,0.14485971115130472
166397,0.8333507539332684
166398,0.9004276378575389
166399,0.9023399652799868
166400,0.05333112167455895
166401,0.1258436872290339
166402,0.17402543104623577
166403,0.7954282286431019
166404,0.8771056960817284
166405,0.22579915108659096
166406,0.6799532824954783
166407,0.5194686565536296
166408,0.16674695290984612
166409,0.2239259064013888
166410,0.32755469310962254
166411,0.48623515083209873
166412,0.735430319115094
166413,0.31846568444779727
166414,0.7022540741481327
166415,0.861024513056361
166416,0.24810494169400943
166417,0.5235855230270035
166418,0.5763113167246847
166419,0.1125714623306036
166420,0.9902643083718858
166421,0.2708974487152686
166422,0.6972296701598757
166423,0.4871340537887532
166424,0.8156321859974733
166425,0.05164511056779037
166426,0.6184193305036219
166427,0.6937731201657835
166428,0.6912391045508666
166429,0.18471365078210916
166430,0.9562564191123673
166431,0.018136662334239204
166432,0.3754342273888187
166433,0.4625910036992265
166434,0.5472205811512137
166435,0.5307203948265362
166436,0.7340628777619225
166437,0.9766367032347781
166438,0.9303550166783309
166439,0.5018836970451633
166440,0.37292066204339086
166441,0.18257955154831262
166442,0.02769784499604628
166443,0.09754142315697627
166444,0.9332403224780272
166445,0.5131881515683084
166446,0.48650145878589024
166447,0.2086113812566463
166448,0.11055779246157621
166449,0.19744916971905874
166450,0.9274837988420603
166451,0.992804686292866
166452,0.5145378693545894
166453,0.4282713614426074
166454,0.7176485825690991
166455,0.21086454650391281
166456,0.03477500159057652
166457,0.9922720703852831
166458,0.08622469847213762
166459,0.8245821328267726
166460,0.52486843659962
166461,0.45161693464093877
166462,0.29263472183088984
166463,0.8379443389109549
166464,0.8556674513510811
166465,0.375455586559174
166466,0.47960153786026555
166467,0.8979826945275078
166468,0.06391390890995519
166469,0.14154404079147087
166470,0.7221985403052089
166471,0.030607236668696546
166472,0.8725148378066404
166473,0.030664497423266046
166474,0.6103919180534979
166475,0.74473700953437
166476,0.30818692455213914
166477,0.24363587613498994
166478,0.1369181898330349
166479,0.46483962444216204
166480,0.4284672295792698
166481,0.9095916308408242
166482,0.606936731410705
166483,0.9257964243839925
166484,0.9325527389727604
166485,0.9096743408196467
166486,0.6950437635767067
166487,0.018288448778891686
166488,0.38651463784844986
166489,0.4862842314788726
166490,0.9855107568417513
166491,0.23619697699571907
166492,0.798570753387928
166493,0.41948229006662247
166494,0.13258409605264354
166495,0.4204838988211556
166496,0.6870327113421739
166497,0.8362374230842641
166498,0.19112549194259382
166499,0.21883606155076665
166500,0.13501586032011487
166501,0.45261718004417256
166502,0.9140743299128363
166503,0.261423066086182
166504,0.5300628050498533
166505,0.4680580424093144
166506,0.1752838042954655
166507,0.14353589703970987
166508,0.9467361369895386
166509,0.9162765967115966
166510,0.8023622333512084
166511,0.037296747043799934
166512,0.6374453523354208
166513,0.3371645019677704
166514,0.9063754851258372
166515,0.5917103696499824
166516,0.7352671714096144
166517,0.845220090344746
166518,0.013320851094771094
166519,0.05334066513365387
166520,0.6522486207429355
166521,0.024962962289703062
166522,0.2771711369440935
166523,0.844886523726857
166524,0.9606109631622479
166525,0.039223616880106886
166526,0.039695790880088705
166527,0.5763035910673222
166528,0.5414449705970569
166529,0.31168210283304393
166530,0.14598856602710342
166531,0.4917685393054179
166532,0.2148282631813348
166533,0.6061759813857103
166534,0.46426747134690016
166535,0.8889668523854103
166536,0.20251992765149102
166537,0.25429682884487786
166538,0.04828581296637976
166539,0.23544622488025232
166540,0.28307126691691736
166541,0.33236777764649206
166542,0.9540796015378602
166543,0.3753865100933441
166544,0.5229552002763058
166545,0.07067522245348701
166546,0.6713568981031238
166547,0.601504230933532
166548,0.8785967479527007
166549,0.7984375994110321
166550,0.6305631549766867
166551,0.0681003062995919
166552,0.7636194250293121
166553,0.08875371513229052
166554,0.8187860720031266
166555,0.4688219735873408
166556,0.35152104559955644
166557,0.44494696563445824
166558,0.9924583950628505
166559,0.10170918807885623
166560,0.8055456586350126
166561,0.44380129609263513
166562,0.3774947056524544
166563,0.6089026839842578
166564,0.8342960108340983
166565,0.6337402179544277
166566,0.423164701925961
166567,0.05361787989783954
166568,0.42950428546758407
166569,0.8457040800559882
166570,0.4612921843614517
166571,0.04660207411177663
166572,0.046879743326395384
166573,0.7418971487779827
166574,0.2555270261672559
166575,0.9917717204584496
166576,0.27449578724448526
166577,0.3039296328949401
166578,0.35195004680839465
166579,0.49913927087972515
166580,0.6602737609408942
166581,0.31440925988202467
166582,0.12029757414358817
166583,0.40770293484089687
166584,0.19065104569044652
166585,0.17035347154685837
166586,0.5972619361406251
166587,0.41508139207256667
166588,0.8711078592657898
166589,0.7220976523090628
166590,0.3200687583505267
166591,0.457011261281732
166592,0.6897598683911547
166593,0.10306345036946819
166594,0.04620942893758578
166595,0.49295738163838476
166596,0.4355039400852549
166597,0.4302768512038392
166598,0.011157667033256683
166599,0.16629113912545557
166600,0.9067444988775073
166601,0.8108495496396209
166602,0.19900020904719923
166603,0.6514378811703007
166604,0.7363169519100551
166605,0.6312580096888831
166606,0.8507957427083429
166607,0.3736859565727166
166608,0.5441212291975315
166609,0.12095970842460212
166610,0.8165265444497968
166611,0.2531007153049817
166612,0.46116630159148536
166613,0.6091585395780882
166614,0.5229783772483935
166615,0.5335093571344174
166616,0.3167705843323669
166617,0.29306417749016117
166618,0.9443375476036829
166619,0.5576597620497532
166620,0.5216277505612463
166621,0.7709029021204656
166622,0.7999968188469683
166623,0.8097138780073257
166624,0.06672741154122319
166625,0.0038082946293047817
166626,0.6096861565309072
166627,0.8199212891849885
166628,0.5397405542477481
166629,0.8996164438344711
166630,0.01940548794343001
166631,0.7500704398171291
166632,0.039961189933014
166633,0.0444552502658535
166634,0.03860283758850422
166635,0.7336906828572207
166636,0.17522836134262834
166637,0.9741681284822263
166638,0.4220122156276415
166639,0.3174972505748798
166640,0.718578388155204
166641,0.5067585868409332
166642,0.931550221317361
166643,0.3418012597366005
166644,0.6188537851176572
166645,0.6631122583459822
166646,0.5084423256955364
166647,0.2837097697754106
166648,0.12789780318660643
166649,0.7020513892549739
166650,0.5687060887269025
166651,0.6208011052234532
166652,0.9345718622469847
166653,0.02516428383156249
166654,0.9407819274151769
166655,0.6547921798169474
166656,0.2956140988702362
166657,0.5144247111967498
166658,0.2495478218190742
166659,0.22438490133881098
166660,0.3733387564418349
166661,0.9630254583132617
166662,0.6469942648355345
166663,0.14467247757287113
166664,0.3773261045417776
166665,0.03238641011424884
166666,0.09120683857011716
166667,0.6184802268616563
166668,0.40171691373621876
166669,0.6222003581069413
166670,0.023222871581396617
166671,0.6230483626150896
166672,0.2608495496396208
166673,0.7810639593539532
166674,0.21596620706579533
166675,0.8574684384174218
166676,0.8970706125082937
166677,0.30376557628859424
166678,0.6993514992319788
166679,0.6847899984548684
166680,0.5166701507866537
166681,0.8019641347718205
166682,0.03453414286103815
166683,0.43367977604682656
166684,0.4905101660561882
166685,0.38739354498604833
166686,0.22143051907328465
166687,0.9723921361897057
166688,0.4157526153622424
166689,0.23386155622006305
166690,0.9448678912591004
166691,0.839070467084155
166692,0.5389968461139943
166693,0.927343373658235
166694,0.46405615189551275
166695,0.6713146342128464
166696,0.08539441753087991
166697,0.33212510111522137
166698,0.901075229724694
166699,0.3260718213464457
166700,0.37525381056688145
166701,0.1878111849340592
166702,0.11778628105032583
166703,0.41649018841514956
166704,0.7909959735691628
166705,0.4066263417649037
166706,0.6549262426947092
166707,0.32020713850740296
166708,0.41389936649609627
166709,0.6335284440526072
166710,0.8329712878216372
166711,0.39434845441407707
166712,0.8797651400161786
166713,0.7332303245684993
166714,0.05001136126082728
166715,0.46792761513501724
166716,0.6686147441898512
166717,0.038837334011979315
166718,0.4368372976559447
166719,0.641002335875226
166720,0.5699521918144388
166721,0.037456713596248054
166722,0.9414586041100497
166723,0.9334829990092981
166724,0.18155703807385729
166725,0.1720372104014615
166726,0.8588758714087054
166727,0.058729992819683156
166728,0.5826699871844978
166729,0.5020541159575724
166730,0.7668978304536325
166731,0.2964920971069685
166732,0.3179021659107641
166733,0.18918453414286102
166734,0.594960599147451
166735,0.9639489015933033
166736,0.11315179553366116
166737,0.4434431891513592
166738,0.2907119420484808
166739,0.13870963344028064
166740,0.3445665906219608
166741,0.15493305945120564
166742,0.030426819846759313
166743,0.41107313925270167
166744,0.30424138589204075
