id,Exited
166207,0.8022886123810476
166208,0.894656571807713
166209,0.23601065231815163
166210,0.10786835479854213
166211,0.12527017078247277
166212,0.4757805186188342
166213,0.2883288039773502
166214,0.6982340056170073
166215,0.33743126437199494
166216,0.2824773002008671
166217,0.04308371885878407
166218,0.9531461603482908
166219,0.6001617843541805
166220,0.7540059805676995
166221,0.8769766321587303
166222,0.8752297246939277
166223,0.3682866309771593
166224,0.6434054697654127
166225,0.6889704879888751
166226,0.3907001263372204
166227,0.5052998009507104
166228,0.9950810285122202
166229,0.15489125001136125
166230,0.16914281559310326
166231,0.5146632976741227
166232,0.26173072902938477
166233,0.2878707179407942
166234,0.14917608136480554
166235,0.3132690437453987
166236,0.07936522363505813
166237,0.9193332303245685
166238,0.9841451332903121
166239,0.16412386501004336
166240,0.12516655608372795
166241,0.2622069930832644
166242,0.48680003272043115
166243,0.38967488616016654
166244,0.6967852176363125
166245,0.2580460449178808
166246,0.0705143470001727
166247,0.7108440962344237
166248,0.44627759650254945
166249,0.335180825827327
166250,0.06912372867491343
166251,0.6359306690419277
166252,0.35257718840606056
166253,0.885314888705089
166254,0.09616898284904066
166255,0.013268134844532506
166256,0.6525290166601528
166257,0.9971242376593985
166258,0.18191650836643247
166259,0.9426519909473474
166260,0.0402370413459004
166261,0.9675904129136634
166262,0.30878816247511887
166263,0.965954391354535
166264,0.26196340765112747
166265,0.6718722448942495
166266,0.011441244103505631
166267,0.5408941766721503
166268,0.6209683429828309
166269,0.45363424011343084
166270,0.5078592657898803
166271,0.11848431691555401
166272,0.05805695172827499
166273,0.7084391445425048
166274,0.05441407705661544
166275,0.1317542695618189
166276,0.6403897366914191
166277,0.7731910600510803
166278,0.06650609418030776
166279,0.43653599701880513
166280,0.44710833189424026
166281,0.692560646410296
166282,0.5297310562336965
166283,0.48808521854521325
166284,0.5114694200303573
166285,0.5493833107622952
166286,0.7334848168110304
166287,0.5738836425111113
166288,0.27233214873253775
166289,0.4456849931377985
166290,0.850438544667933
166291,0.04669387309926106
166292,0.039778955309344416
166293,0.8066349763231324
166294,0.4922788871417794
166295,0.6549939558092399
166296,0.5865082755423866
166297,0.5498904774456249
166298,0.48882506385028585
166299,0.9463966625160195
166300,0.4516128445870409
166301,0.28609472564827354
166302,0.6277360188324259
166303,0.4735264444707016
166304,0.7703680139607173
166305,0.442600183597975
166306,0.7627877807367551
166307,0.01914690564700108
166308,0.9717695390963708
166309,0.6013269952646265
166310,0.8587495341883061
166311,0.9789225889132271
166312,0.5623660507348464
166313,0.49882660898175835
166314,0.5526462648718905
166315,0.15624187669850848
166316,0.7717986239240885
166317,0.5782100106341401
166318,0.4665006407751106
166319,0.18815883951537404
166320,0.7350008634558229
166321,0.4606418657916981
166322,0.9576797578688092
166323,0.5995055579287968
166324,0.8662970469810858
166325,0.6723394199394672
166326,0.8153513356298228
166327,0.19400670768839245
166328,0.48350254037792095
166329,0.6319060560064714
166330,0.6504439980731301
166331,0.917030075529662
166332,0.352888032502295
166333,0.8415785790243857
166334,0.5693736764131135
166335,0.4170328022322605
166336,0.06208520036719595
166337,0.8046335766157986
166338,0.2732228715813966
166339,0.9803550166783308
166340,0.020290302936658698
166341,0.23996618888777801
166342,0.6524181307544786
166343,0.2933259409396217
166344,0.15096479826945275
166345,0.38166746952909847
166346,0.9369840851458331
166347,0.9669959917471801
166348,0.9720858365978022
166349,0.5599229252065477
166350,0.11328358615925761
166351,0.09634167401361535
166352,0.856722685256719
166353,0.5619606809485289
166354,0.7148578024594858
166355,0.5971678649009753
166356,0.667229579269789
166357,0.621008334620943
166358,0.5184934059242159
166359,0.5180916717413632
166360,0.5826963453096171
166361,0.3801532406860384
166362,0.9313398107668397
166363,0.9130036446924734
166364,0.13050907537514883
166365,0.5825872772056752
166366,0.19825491033692957
166367,0.8416076638521036
166368,0.6484026067276842
166369,0.41795079210710484
166370,0.8826081819255973
166371,0.8141534042881943
166372,0.6053170700671677
166373,0.8643392745153285
166374,0.5087499886387392
166375,0.14544049880479537
166376,0.9608663643056452
166377,0.8965107295747253
166378,0.4517891713550803
166379,0.44138952764421985
166380,0.9243794479336138
166381,0.088068858329622
166382,0.7803695590921897
166383,0.2405642456577261
166384,0.30779564272924753
166385,0.8437781191205476
166386,0.6666842387500795
166387,0.32761513501722367
166388,0.08227188860510984
166389,0.7967152322696164
166390,0.3852739881661107
166391,0.3482290066622434
166392,0.7121620024903883
166393,0.32926933459367586
166394,0.8910046081273915
166395,0.09572362142461122
166396,0.1354425892767876
166397,0.8116939185443044
166398,0.8620215773065631
166399,0.8198740263399471
166400,0.06517182770875181
166401,0.09852485389418578
166402,0.1850467629495651
166403,0.7811184934059242
166404,0.8628159566636068
166405,0.2758659553002554
166406,0.5886878198194923
166407,0.5342646537542151
166408,0.19296147169228253
166409,0.07311743908091944
166410,0.20780382283704318
166411,0.44640666042554733
166412,0.683940630595421
166413,0.3514646937458532
166414,0.7262790507439354
166415,0.8516819210528708
166416,0.27025076574897977
166417,0.5199785499395582
166418,0.667493160520982
166419,0.1010188778709906
166420,0.996155349336048
166421,0.24044245294165764
166422,0.7281750179507921
166423,0.4561882515474037
166424,0.8226807122147187
166425,0.017781736545994926
166426,0.6394844714287012
166427,0.7390545613189969
166428,0.7127909618897867
166429,0.24543231869699972
166430,0.9765939848940677
166431,0.05260536433291221
166432,0.4121011061323541
166433,0.47164138407423906
166434,0.5497196040827826
166435,0.4320442089381311
166436,0.6646137625769157
166437,0.9716222971560491
166438,0.958156021922689
166439,0.4336893195059215
166440,0.5276787580778565
166441,0.1739872572098561
166442,0.026099997273297402
166443,0.17106786762767784
166444,0.9423620515710351
166445,0.5512865491760813
166446,0.34438980940348835
166447,0.31231469783590704
166448,0.08443507266662427
166449,0.07603137525790062
166450,0.9099188351526499
166451,0.992316152077293
166452,0.5722821591848977
166453,0.3668523854103233
166454,0.7271079683338938
166455,0.19129272970197142
166456,0.05283077174772547
166457,0.9818583387109968
166458,0.24577951882788143
166459,0.8210755932850404
166460,0.44149859574816175
166461,0.5187806185979295
166462,0.359884751370168
166463,0.943062814138862
166464,0.8930169146451197
166465,0.39701516955545657
166466,0.41015605827872353
166467,0.8616889195895404
166468,0.07832725884587768
166469,0.12419766776037737
166470,0.7983112621906329
166471,0.01081773810930442
166472,0.849820492078929
166473,0.0793561346263963
166474,0.49484925879134367
166475,0.748152658989484
166476,0.26289957554329546
166477,0.3102042300246312
166478,0.12452487207220309
166479,0.28705634276469466
166480,0.5107931977859175
166481,0.9072648446233968
166482,0.6543086445561382
166483,0.9567581323905001
166484,0.921327358824973
166485,0.906025103841924
166486,0.6923025185643003
166487,0.02270252583550712
166488,0.2632267798551212
166489,0.3024803904638121
166490,0.9882824500331749
166491,0.15071030602692165
166492,0.8157239849849577
166493,0.4693236868654736
166494,0.1755342064840988
166495,0.4414495151013879
166496,0.7141106859474837
166497,0.8783908819065104
166498,0.23316579260700038
166499,0.286789125910037
166500,0.12266526089999365
166501,0.4375448769802677
166502,0.9135217181861973
166503,0.2855584741372259
166504,0.5304218208919953
166505,0.5003644692473392
166506,0.19951464693745852
166507,0.11301273370113521
166508,0.9458004235478036
166509,0.8940112521927234
166510,0.7836561446243058
166511,0.08753442462030667
166512,0.6519109640711488
166513,0.3477781918326168
166514,0.899840942348418
166515,0.585877498341256
166516,0.733537533061269
166517,0.9229579269789044
166518,0.019864937331285276
166519,0.051927324286740045
166520,0.6677149323323306
166521,0.04135680721303727
166522,0.3043454550412187
166523,0.8699490106614072
166524,0.9471146942003037
166525,0.046313952537196765
166526,0.04304736282413677
166527,0.5983403470183507
166528,0.6043645419594085
166529,0.46190887359915656
166530,0.08407151232015125
166531,0.5534570044445253
166532,0.1820164874617126
166533,0.6688201557856085
166534,0.46050189505830597
166535,0.8694291193659507
166536,0.2298137662125192
166537,0.2858093307762922
166538,0.0676894831080774
166539,0.3130400007271207
166540,0.2951528316806486
166541,0.28841424065877136
166542,0.947116512002036
166543,0.4723521445515938
166544,0.5617225489215891
166545,0.07947974514419712
166546,0.6847095607282114
166547,0.6247657308017414
166548,0.8938440144333458
166549,0.758923134253747
166550,0.6379029839215437
166551,0.08114848713450823
166552,0.7698372158548668
166553,0.12365596284413259
166554,0.8252092744244385
166555,0.4714705107113967
166556,0.22282250074984322
166557,0.47296110813193604
166558,0.9933632058751352
166559,0.09055924670296212
166560,0.7721040146151259
166561,0.5921434609127183
166562,0.4633213055452042
166563,0.6402315879407033
166564,0.8136698690273851
166565,0.6674004526326314
166566,0.5029021204657208
166567,0.09269879934195578
166568,0.27516246602983013
166569,0.834254655844687
166570,0.633318487952519
166571,0.18581387528062315
166572,0.0867364096597984
166573,0.7527735109931559
166574,0.20285213091808077
166575,0.991788989574907
166576,0.2630668133026731
166577,0.3070630686311044
166578,0.3579578815338611
166579,0.5488506948547122
166580,0.7493651327449714
166581,0.35025403779209807
166582,0.0988138843696318
166583,0.36078092762422403
166584,0.39710424184034243
166585,0.2361924324913882
166586,0.6377811912054753
166587,0.3557328922134463
166588,0.8965761704370905
166589,0.7310289666706052
166590,0.3022577097515974
166591,0.426765312707343
166592,0.7034819992183452
166593,0.11366168891958954
166594,0.06663515810330567
166595,0.18640829644710652
166596,0.4513438099306508
166597,0.39454841260463724
166598,0.009132635903402016
166599,0.17015169555456583
166600,0.9058342346600257
166601,0.8538323805022586
166602,0.21274642574734373
166603,0.622164456522727
166604,0.7011224925697354
166605,0.6353816929187533
166606,0.845592285249448
166607,0.3746071276005926
166608,0.4843332757696118
166609,0.15188460594602948
166610,0.7842033029457477
166611,0.2343382747243758
166612,0.4551466511547585
166613,0.6212519200530798
166614,0.587257209856121
166615,0.41156303681957407
166616,0.32674440798742077
166617,0.2389518555211183
166618,0.9402670350744845
166619,0.5745725893676776
166620,0.540972342146642
166621,0.7393763122256256
166622,0.8239658980395008
166623,0.6512292884215118
166624,0.06532634085600283
166625,0.04587222671623207
166626,0.5912072930205502
166627,0.8150495805422503
166628,0.5281550221317362
166629,0.7975514210665042
166630,0.02300609872481208
166631,0.758714087054525
166632,0.044028975759613904
166633,0.0830480899448297
166634,0.044321641838524675
166635,0.7716059369404579
166636,0.09094462067022349
166637,0.9183588885960209
166638,0.5971060596420749
166639,0.21594030339110915
166640,0.7087299928196832
166641,0.48740717849904114
166642,0.9442625632822228
166643,0.36422384410532344
166644,0.6075547839997092
166645,0.6459104005526117
166646,0.5046635703443826
166647,0.3547967243212783
166648,0.14695290984612308
166649,0.7099879116184798
166650,0.6188669641802168
166651,0.6587768012142916
166652,0.919285967479527
166653,0.04288012506475919
166654,0.9581323905001681
166655,0.6285431228015961
166656,0.3107622951564673
166657,0.5695899948192651
166658,0.13259772956563626
166659,0.22456031920598418
166660,0.2861928869418212
166661,0.9590612871854067
166662,0.6051152940748753
166663,0.20495350972069476
166664,0.3354880343200967
166665,0.041314997773192884
166666,0.06776946638430147
166667,0.19472473937267662
166668,0.48394608400061806
166669,0.621626387209947
166670,0.07179589722149005
166671,0.6145133290312026
166672,0.2499477382001945
166673,0.7740017996237151
166674,0.28364069330958075
166675,0.8953127982330966
166676,0.8801232469574544
166677,0.3526680784926788
166678,0.7514501513319942
166679,0.675067940339747
166680,0.47091244557956063
166681,0.7775992292520654
166682,0.02314606945820419
166683,0.4857747925433773
166684,0.5287548967034166
166685,0.4636994083055361
166686,0.21941412250165873
166687,0.9763231324359452
166688,0.46371213291766267
166689,0.1892731519773138
166690,0.9769302782145551
166691,0.9044654299555548
166692,0.6182289157721568
166693,0.9692736973178335
166694,0.377073884551412
166695,0.6940803286585532
166696,0.06402843041909419
166697,0.14843805386146533
166698,0.9067449533279405
166699,0.3479090735573471
166700,0.3738800069076466
166701,0.15985748434418257
166702,0.1831780627686938
166703,0.4137371276914827
166704,0.8245275987748016
166705,0.36650882088290626
166706,0.5330939894385719
166707,0.4404788089763049
166708,0.5050053170700672
166709,0.6290939167265026
166710,0.8361578942584733
166711,0.467149595993565
166712,0.9321269189169537
166713,0.6811830253674231
166714,0.059423938631013515
166715,0.3587104514510603
166716,0.6417803550166784
166717,0.047909982458213284
166718,0.3965134562773238
166719,0.6661752542650172
166720,0.5373549166992356
166721,0.09107913799841852
166722,0.9064722830680858
166723,0.9345355062123374
166724,0.15303709224434892
166725,0.19687156321859975
166726,0.8981213019096008
166727,0.06076365850776656
166728,0.5753906001472419
166729,0.5669160084709561
166730,0.7573434645483218
166731,0.3272279432482299
166732,0.3626223607791098
166733,0.23116802850313117
166734,0.6617834452796234
166735,0.9577888259727512
166736,0.1783681593848559
166737,0.4660770929714696
166738,0.28745262354235024
166739,0.07205584286921826
166740,0.37233851103860105
166741,0.22722158094216666
166742,0.02147550966616071
166743,0.4147460076529452
166744,0.19780773111076774
166745,0.6509238977304745
