id,Exited
166201,0.8761950111044725
166202,0.053008224550858685
166203,0.009364386250392256
166204,0.36622225743581405
166205,0.757954601013068
166206,0.843268452310681
166207,0.28968236697273747
166208,0.5226368237817844
166209,0.0251950567574831
166210,0.008294662794929773
166211,0.010334612041457504
166212,0.033402797390123515
166213,0.02445340153943213
166214,0.2584775569427836
166215,0.039337811524343236
166216,0.018176442654338276
166217,0.0035093933327291827
166218,0.9382160058159433
166219,0.14526295387379579
166220,0.3495151060367392
166221,0.5457227228988207
166222,0.5929859066584632
166223,0.04811526449855747
166224,0.14378933765341478
166225,0.1973100824731147
166226,0.05641527627223811
166227,0.09789276366594019
166228,0.9851625245197897
166229,0.044762032321407366
166230,0.014885721264458128
166231,0.07892629143826102
166232,0.032496984529223914
166233,0.04671043936233747
166234,0.00948430494873585
166235,0.029590896036197
166236,0.003360976031323634
166237,0.8228165661729892
166238,0.9576368980389607
166239,0.00920552653582183
166240,0.008718324447875363
166241,0.02137997029551386
166242,0.044570651962120594
166243,0.04665373050820665
166244,0.1894615588625881
166245,0.017278890612018455
166246,0.0043200493710459685
166247,0.2600666711909372
166248,0.06441393913270842
166249,0.02745368651168747
166250,0.006664842914175805
166251,0.18948785138986457
166252,0.02416425170510835
166253,0.6658614846476054
166254,0.015297054947307109
166255,0.0030740505287083202
166256,0.10509974627758914
166257,0.9873203124722014
166258,0.028285633818168246
166259,0.8767491554065061
166260,0.003124684895231264
166261,0.942077249205037
166262,0.02413478010785844
166263,0.9297857283055244
166264,0.13187852819590462
166265,0.1773283071323145
166266,0.002381682952954001
166267,0.0697574893125327
166268,0.1251902010026765
166269,0.14001737622835433
166270,0.21788491279296734
166271,0.00922136912018435
166272,0.005032837600599698
166273,0.2511790676764912
166274,0.003675980164836944
166275,0.009337997095798412
166276,0.14943999434990685
166277,0.26830581276710475
166278,0.02088057083783027
166279,0.055214521540221016
166280,0.08079712646679592
166281,0.1973328032109802
166282,0.05657536576906748
166283,0.09248261465744115
166284,0.08175521675301907
166285,0.10443803941988496
166286,0.24860773191015145
166287,0.20915324090445314
166288,0.09996754699506896
166289,0.05964538150609529
166290,0.5346236791062242
166291,0.006216510847845897
166292,0.005257767087173795
166293,0.42672812465256793
166294,0.06342343942206594
166295,0.1300291121555207
166296,0.16074643442644773
166297,0.09852559751050431
166298,0.0791657546508777
166299,0.9066074146814848
166300,0.0705704124190483
166301,0.02351632171764873
166302,0.22073293096596475
166303,0.1028906245751223
166304,0.36381871849599157
166305,0.10349261047550945
166306,0.15187388583890898
166307,0.0030084615291315984
166308,0.9266248523570142
166309,0.18335203883321716
166310,0.456439612044489
166311,0.9748112657483594
166312,0.13157925852502772
166313,0.11628301016998621
166314,0.08155195957879405
166315,0.01880617777013435
166316,0.3061583460898334
166317,0.16243047831768792
166318,0.051739818540578464
166319,0.04898822477684863
166320,0.3732864093408975
166321,0.12562725383656886
166322,0.9073136436926075
166323,0.12384876284515699
166324,0.5294758617015047
166325,0.208596318722349
166326,0.36641798052002666
166327,0.015566762004964214
166328,0.06691424844654646
166329,0.12918910523618643
166330,0.20013757651552508
166331,0.7579254266239889
166332,0.06695429795572515
166333,0.33495666161727555
166334,0.12043528708035972
166335,0.06167315418798261
166336,0.004544445512275112
166337,0.4643400348496398
166338,0.01938143295330956
166339,0.922289265444867
166340,0.013750303436638328
166341,0.04987419181212087
166342,0.11744933617230327
166343,0.02644996043156106
166344,0.009423939880275902
166345,0.0415114844834904
166346,0.8361761544912351
166347,0.9275460954151242
166348,0.8033566380849817
166349,0.0711686350709616
166350,0.041027720082885764
166351,0.011773233264556784
166352,0.5348336567549681
166353,0.230813990558834
166354,0.20062821203446685
166355,0.12197837278922721
166356,0.1702370798733782
166357,0.1497012535531122
166358,0.0771773832133984
166359,0.04765895287158302
166360,0.10327158725577508
166361,0.036723229671166015
166362,0.6486439039398594
166363,0.9231588768158647
166364,0.011226090540415425
166365,0.08570508342117125
166366,0.014180812215615412
166367,0.5377425269181123
166368,0.16882138891523393
166369,0.05384220383119722
166370,0.6264125000496796
166371,0.7148969714834325
166372,0.1268186799453372
166373,0.7920957111575823
166374,0.12139615113481886
166375,0.01946484868864664
166376,0.892522974141494
166377,0.6379448067952349
166378,0.05675592659747321
166379,0.05516880493326805
166380,0.7278189387911245
166381,0.006525999315890994
166382,0.25498319809383013
166383,0.06656441427410079
166384,0.02416424971048009
166385,0.48807667829158097
166386,0.1850185818388767
166387,0.023922964246106754
166388,0.013933622719612019
166389,0.377696478474993
166390,0.05216686689083895
166391,0.03667449979709125
166392,0.249594735149778
166393,0.014250993116943562
166394,0.6860619057437287
166395,0.008389989808741796
166396,0.011831869535082605
166397,0.5135039047897166
166398,0.6841513589612737
166399,0.6725741136476049
166400,0.0062457867934914086
166401,0.010482858777080674
166402,0.01418838288079615
166403,0.36053841918515
166404,0.6551998314470882
166405,0.022469456467248006
166406,0.19230580773286565
166407,0.10517141991664225
166408,0.01229540857636274
166409,0.015670243090162517
166410,0.04866171271552559
166411,0.0824227779122667
166412,0.22050277363149567
166413,0.032894770402987175
166414,0.2361948842573276
166415,0.5422737200202418
166416,0.02525286753265288
166417,0.08928921569553659
166418,0.11567508960474196
166419,0.008382805775890267
166420,0.974789535574244
166421,0.02207094170578778
166422,0.22275345968732618
166423,0.0710063660213518
166424,0.44618211161595955
166425,0.0039112430545760815
166426,0.16989606702403848
166427,0.2034739751510919
166428,0.22500218163632074
166429,0.01798270144916787
166430,0.9066745507740017
166431,0.0032930236299516125
166432,0.05504539994115821
166433,0.06626768139799287
166434,0.10388090080379365
166435,0.09895877462460494
166436,0.25635502298034885
166437,0.9314594482562121
166438,0.808918746922825
166439,0.08086006836870568
166440,0.044735604986105085
166441,0.01579093401312501
166442,0.003776742090193374
166443,0.009908507935004739
166444,0.8198506560729734
166445,0.06840186683131827
166446,0.08717355159340814
166447,0.019302107484751033
166448,0.009697348700014466
166449,0.016634467446157174
166450,0.792563131276931
166451,0.9702605632131289
166452,0.09197455870764149
166453,0.055255572983214846
166454,0.21811447205744888
166455,0.018340351187447496
166456,0.004477954641508421
166457,0.9688308249206947
166458,0.00904928555899788
166459,0.4354840848295576
166460,0.08178445799093739
166461,0.06392435066573778
166462,0.02400733226729873
166463,0.5002205582025794
166464,0.6169560325891352
166465,0.045824884975396274
166466,0.07067403282021253
166467,0.6074918118417572
166468,0.006424842461198296
166469,0.011141705017532259
166470,0.29490831868839434
166471,0.0045463542779154206
166472,0.6170125769182262
166473,0.004297811324938356
166474,0.14947310166954125
166475,0.3015979498601627
166476,0.022779669340553695
166477,0.02259772430217676
166478,0.011059762803549263
166479,0.07347979549497034
166480,0.06697348250443026
166481,0.7251842236660435
166482,0.13940096741971797
166483,0.8055836195103947
166484,0.797165021692803
166485,0.7382852972701439
166486,0.2074331131719
166487,0.0034451803283414443
166488,0.06637256039929469
166489,0.08305525311512327
166490,0.9624378102940016
166491,0.0208978886868084
166492,0.3884590546550123
166493,0.05659567316386041
166494,0.012387418391737645
166495,0.06485616608373904
166496,0.22722626156936526
166497,0.5131222667250238
166498,0.014457494846286934
166499,0.018551568217206375
166500,0.01039459821760314
166501,0.06166652793040078
166502,0.7126501027519585
166503,0.02437902762530405
166504,0.08332795351106961
166505,0.07060705493187895
166506,0.014930468906400115
166507,0.016174305638639655
166508,0.8542118785652029
166509,0.7751010365682858
166510,0.36527478517726186
166511,0.004368703428211044
166512,0.16667521306989133
166513,0.0383793948068131
166514,0.719032367484799
166515,0.14114897689474887
166516,0.24694046206120676
166517,0.7040831867836346
166518,0.0037479105440045837
166519,0.005623255645856473
166520,0.18856730695309107
166521,0.003889031028059381
166522,0.027631949754007623
166523,0.5156390074984247
166524,0.9040053614799863
166525,0.005521334434927077
166526,0.004280930075581787
166527,0.10356245416016371
166528,0.10677817368524303
166529,0.03057836006969386
166530,0.01098268536476377
166531,0.07912877086039738
166532,0.016812650818547183
166533,0.14951781017985888
166534,0.06196712549970683
166535,0.6616467290649606
166536,0.020077824506661374
166537,0.02009045000372544
166538,0.005018927124269068
166539,0.01908663409552744
166540,0.023486364803689118
166541,0.03918256556013
166542,0.8720832506461115
166543,0.04941144701029118
166544,0.11227969760280307
166545,0.006976240539148393
166546,0.21196488392231005
166547,0.14513126837095291
166548,0.5690995932937
166549,0.33729926788829534
166550,0.15087994975904398
166551,0.006192245167547766
166552,0.32560679132968373
166553,0.010100885904393654
166554,0.45210843325900574
166555,0.06536395470303394
166556,0.03993538758022465
166557,0.07119690009335994
166558,0.9819578556200161
166559,0.007373962415110527
166560,0.39413795676328456
166561,0.06693469301407011
166562,0.046211759787714995
166563,0.16043083393498886
166564,0.44737197008588736
166565,0.1832111249664407
166566,0.05256906227706668
166567,0.005443446328792356
166568,0.06164849677464266
166569,0.49516955031131216
166570,0.07800083368027617
166571,0.006199218985765399
166572,0.005484520012915358
166573,0.26607163197557165
166574,0.020822628132040496
166575,0.9738870483392984
166576,0.024826789965286603
166577,0.03189903618909595
166578,0.03187514043942936
166579,0.09136418019952643
166580,0.16379905133537176
166581,0.030623277378539454
166582,0.008899388747999448
166583,0.05537398580099374
166584,0.016438668043704446
166585,0.016613887138503584
166586,0.13721807280621226
166587,0.056133937802710865
166588,0.6153936808863527
166589,0.2577516945095265
166590,0.03540247279469161
166591,0.06161004246641595
166592,0.23045843121103252
166593,0.00857608417116823
166594,0.0057358037978301815
166595,0.09156720730042647
166596,0.06062707269508524
166597,0.05692085361541759
166598,0.0033192485178109707
166599,0.015699228390668153
166600,0.7304916701065723
166601,0.4768743835056318
166602,0.018029635430728084
166603,0.16173570191327336
166604,0.2291394697582096
166605,0.16713089988262542
166606,0.5114327159576294
166607,0.048361651700619734
166608,0.09016418806503665
166609,0.011398742713955553
166610,0.39798567124847933
166611,0.020308798344010816
166612,0.0559775029231737
166613,0.1711384684100767
166614,0.0908135419718695
166615,0.08978913662123952
166616,0.03223063907998028
166617,0.023311874331162514
166618,0.8474008728271862
166619,0.11169813411906726
166620,0.09307490500413404
166621,0.30130430917706646
166622,0.3774600417023634
166623,0.4609280117637956
166624,0.006512724116248836
166625,0.002618736607578741
166626,0.12082894681686365
166627,0.4449923133752266
166628,0.11078438622982091
166629,0.7303130399901528
166630,0.0037546315234905235
166631,0.31839757949317565
166632,0.005533251320193626
166633,0.005729059803618777
166634,0.004743173860010674
166635,0.2757830304626582
166636,0.01269237856093533
166637,0.9428307006134913
166638,0.09204342348450983
166639,0.0320734204355552
166640,0.2655137749720752
166641,0.08461314836282659
166642,0.8202242355905643
