id,Exited
166202,0.07558713229567893
166203,0.018066362611164906
166204,0.37154203311906525
166205,0.6964360903493355
166206,0.8259014159902565
166207,0.32160552518419144
166208,0.6510786273270794
166209,0.023603452671320777
166210,0.01373308009231862
166211,0.01416295401010235
166212,0.054875663776779854
166213,0.03292367420741929
166214,0.24115953165788395
166215,0.03948165384795985
166216,0.03559766261538434
166217,0.008374440989020468
166218,0.9085104165383906
166219,0.1261421413725363
166220,0.33494420079131554
166221,0.5626273490150485
166222,0.5879400822340448
166223,0.02754002793377669
166224,0.155937253651467
166225,0.1967896709239889
166226,0.06000377879319509
166227,0.07880203723916843
166228,0.9683190378850793
166229,0.015786781935358395
166230,0.01649657240890648
166231,0.07904075922045718
166232,0.035786453641165956
166233,0.03963080383905845
166234,0.013810172282248914
166235,0.037306488885858136
166236,0.0095715207204824
166237,0.7733508492637564
166238,0.9298598730902783
166239,0.015256096011549505
166240,0.013013279665981297
166241,0.03081007803519903
166242,0.05108603524974145
166243,0.052088083026940825
166244,0.20247264899872347
166245,0.021667216417870762
166246,0.00889831796700301
166247,0.2442516906980735
166248,0.07522794620755738
166249,0.04100575387128394
166250,0.012378932281218582
166251,0.13622677968016944
166252,0.028242271859686346
166253,0.5899583987160654
166254,0.012738713268929676
166255,0.005681247296116656
166256,0.1406481970853813
166257,0.9638944318673479
166258,0.020731588325686813
166259,0.8202651127744772
166260,0.006081297215260754
166261,0.9018503161602855
166262,0.03431179872754101
166263,0.9186779327283572
166264,0.048311412410116154
166265,0.21563129958533797
166266,0.004980516285012912
166267,0.09186393862458389
166268,0.15489372083677053
166269,0.09628987886274867
166270,0.13602969514585622
166271,0.013834202234672341
166272,0.007717359223174295
166273,0.20390985870838232
166274,0.008582006873037054
166275,0.013824543399569124
166276,0.1359264110576623
166277,0.3051924351499515
166278,0.010502449495460711
166279,0.0763891756393171
166280,0.07511313497914288
166281,0.20689308523661049
166282,0.0832880161169762
166283,0.08618521744011741
166284,0.08667828383582864
166285,0.09231263833336635
166286,0.2333103292937028
166287,0.11814892825371565
166288,0.030879524077426446
166289,0.07596354552069137
166290,0.5332814315953316
166291,0.0061886990188342915
166292,0.007822956782908662
166293,0.44734920506558684
166294,0.07742719601380871
166295,0.20982397243012677
166296,0.13728411393942092
166297,0.11297642739886496
166298,0.07568024006391852
166299,0.8784267740130987
166300,0.07641105658795637
166301,0.033681723367765495
166302,0.19096085807094404
166303,0.07912392744069062
166304,0.32495284722054074
166305,0.06801045900437491
166306,0.25112605966003015
166307,0.005196809170494449
166308,0.8846222930281497
166309,0.1548011308626515
166310,0.533475218243781
166311,0.9169124219383873
166312,0.11728381283131462
166313,0.13107341392824073
166314,0.1173867083792193
166315,0.017723204155612855
166316,0.3272046832325167
166317,0.131738801311086
166318,0.0672068483407052
166319,0.020449464766068678
166320,0.33251817364600855
166321,0.07928808018369138
166322,0.8767774694696252
166323,0.13790309844708082
166324,0.5336941895278552
166325,0.2046653372261238
166326,0.4357754743098618
166327,0.026821258062800078
166328,0.06375573198864876
166329,0.16494466843733407
166330,0.15996439425758735
166331,0.7360968045571811
166332,0.04647620347163571
166333,0.4987890879252498
166334,0.1258703993243819
166335,0.06320527718406731
166336,0.007869986140648698
166337,0.41764560969119086
166338,0.025723373564186962
166339,0.9080443472499518
166340,0.006701666027148659
166341,0.029889100216553804
166342,0.13869050194533494
166343,0.02974672005739397
166344,0.01117204274626004
166345,0.04528699734570843
166346,0.774086220986441
166347,0.8741469874048378
166348,0.8810027348232686
166349,0.09961664317555888
166350,0.014136602719590372
166351,0.01258346397356407
166352,0.5374928208059645
166353,0.11670387931337603
166354,0.2217347994808416
166355,0.1498822535110571
166356,0.192030860411796
166357,0.1605763197696663
166358,0.0826445859492087
166359,0.08750911085586978
166360,0.11158415699007507
166361,0.04798322034601588
166362,0.8092200000564229
166363,0.7623332374972995
166364,0.014572079720026302
166365,0.10930446672267899
166366,0.01592231820063068
166367,0.4781416929186223
166368,0.16879178785730029
166369,0.053234085281555814
166370,0.6394711638692306
166371,0.5575515636734056
166372,0.1387959537824051
166373,0.5838829954394786
166374,0.11137933895678435
166375,0.018866242346770413
166376,0.8749757079173309
166377,0.6089885720819244
166378,0.05871217398410589
166379,0.06316073460109241
166380,0.718006589946957
166381,0.0075921922237596525
166382,0.3390726426181232
166383,0.023147653801510785
166384,0.03148355312091325
166385,0.4806838802221032
166386,0.1921219867602053
166387,0.0354100727644285
166388,0.010958336643329042
166389,0.3595059307339727
166390,0.05561930571186144
166391,0.03615134613733708
166392,0.20861052632895435
166393,0.027576761489687282
166394,0.6410836063727552
166395,0.012774164917084881
166396,0.013691394243710405
166397,0.4670372476183536
166398,0.5586885938841091
166399,0.43986975725973787
166400,0.010092704319579631
166401,0.010054298902884812
166402,0.02116875551213462
166403,0.3439583786333267
166404,0.5466194282899003
166405,0.03333191153944802
166406,0.14854954846504487
166407,0.12543372915590423
166408,0.015153366658399524
166409,0.011160164077996398
166410,0.021894893571355867
166411,0.06814051915188522
166412,0.15774191254593278
166413,0.03433617333073588
166414,0.22238591620305925
166415,0.5449222129655829
166416,0.03337324502389575
166417,0.08863337489947419
166418,0.179423896761896
166419,0.008221090129800473
166420,0.950866255952658
166421,0.02447400795040682
166422,0.26339852050055756
166423,0.06545716691425964
166424,0.3944916277840851
166425,0.00500372693057963
166426,0.1542172874408516
166427,0.2450639643832664
166428,0.24799246947468212
166429,0.02703882645921918
166430,0.8640521647251722
166431,0.006096694580889912
166432,0.05783524470810932
166433,0.07838623050327806
166434,0.09672901825120903
166435,0.056018572533297506
166436,0.18953979833906487
166437,0.9023103869443219
166438,0.8624330294629388
166439,0.0644827682447591
166440,0.10291806737555911
166441,0.02320218005445632
166442,0.0064892356508916525
166443,0.01582530139179303
166444,0.8206624026462034
166445,0.08358632770181706
166446,0.04900012776748716
166447,0.02623754291268001
166448,0.011128453024844507
166449,0.009568400702045815
166450,0.7040355821439177
166451,0.950479617317182
166452,0.10782000562068789
166453,0.05204127338541389
166454,0.25498570644380136
166455,0.015636426519086602
166456,0.0070287604639881545
166457,0.9383572143370222
166458,0.02577060517449331
166459,0.4495252685108745
166460,0.08493480837449402
166461,0.08630674925315837
166462,0.034634711916934104
166463,0.8162011256423608
166464,0.625789087825637
166465,0.04845567282966404
166466,0.08749428810509333
166467,0.5559964809395546
166468,0.00992541977806952
166469,0.017364346133415653
166470,0.28363430902214926
166471,0.006819179813307936
166472,0.5608469545076465
166473,0.007316809781911395
166474,0.0992557391751842
166475,0.28877867224141524
166476,0.04257439017144417
166477,0.03797382278832567
166478,0.01402279388074544
166479,0.031518405433281875
166480,0.09252178968155038
166481,0.6631179696233631
166482,0.16157944946928537
166483,0.8441376518119919
166484,0.7823873208576411
166485,0.698294811885017
166486,0.2402707498984414
166487,0.00577126663382947
166488,0.0332382731266177
166489,0.034692654586038596
166490,0.9439835960526867
166491,0.019125098575711756
166492,0.4156112339116085
166493,0.07097806748304636
166494,0.018881916278870012
166495,0.08164614761089659
166496,0.24786402406641586
166497,0.5189148418197519
166498,0.021946094558533955
166499,0.03191790052998377
166500,0.013238439020974413
166501,0.07478947935984022
166502,0.6925792307952258
166503,0.03652672792045316
166504,0.10421154554318282
166505,0.08826861020766169
166506,0.019639888820521003
166507,0.015062534032962992
166508,0.8113799047219977
166509,0.6854570205714274
166510,0.33189177831212524
166511,0.008096557562165537
166512,0.16302735510903849
166513,0.033503341378496705
166514,0.7127428011560446
166515,0.13206378558580398
166516,0.26961800436080946
166517,0.7295225377015613
166518,0.005551681106044419
166519,0.007102874483690095
166520,0.21339092384229247
166521,0.007018909597160092
166522,0.027703296271659385
166523,0.5819570006044155
166524,0.8763120208095576
166525,0.006804051001183515
166526,0.006906090663563503
166527,0.136039405875948
166528,0.1292128801832406
166529,0.05965491852419839
166530,0.012876876011329691
166531,0.10221133424035711
166532,0.01691430439427296
166533,0.14572608078107518
166534,0.07383218439545541
166535,0.6034360108646081
166536,0.028409489192369613
166537,0.028079938312802664
166538,0.006502993923340609
166539,0.03917737293112532
166540,0.03219596487119979
166541,0.038858282347773866
166542,0.8460597056912026
166543,0.06793712749952202
166544,0.1066733912050924
166545,0.011545203935715684
166546,0.18998552713929534
166547,0.1577789985099362
166548,0.6297068446199653
166549,0.2927192715524093
166550,0.14503716114015963
166551,0.008689057906083321
166552,0.36254474637358275
166553,0.014873332663554948
166554,0.4433640359750898
166555,0.07475352162057441
166556,0.02202973843608376
166557,0.0757558725573041
166558,0.9597283131449876
166559,0.009487783178556251
166560,0.3231158621971094
166561,0.1059581482345989
166562,0.06761401555083453
166563,0.15836036990790198
166564,0.42730632463099477
166565,0.16885097974090357
166566,0.06991023725122725
166567,0.010963377874403293
166568,0.03052592005965016
166569,0.46570826696506784
166570,0.11853448978447366
166571,0.018004558099111424
166572,0.008677639888532727
166573,0.31358886651041695
166574,0.024785887659716115
166575,0.9630457006060487
166576,0.02938447032287579
166577,0.033755358663484385
166578,0.0476257188580608
166579,0.11000448829492898
166580,0.25130477611341473
166581,0.037577112161994164
166582,0.013659308819832038
166583,0.044342581026737916
166584,0.04517220133994676
166585,0.02366124518609037
166586,0.16538346431363773
166587,0.05798004564417504
166588,0.65010574847252
166589,0.265368118354502
166590,0.03144776417963015
166591,0.053222297049181654
166592,0.2158704282537147
166593,0.012209552483417471
166594,0.00985773636007917
166595,0.023521412952370233
166596,0.06376493235896505
166597,0.06264513150602927
166598,0.004881202275812254
166599,0.021745887242978164
166600,0.6931593273045807
166601,0.523977826111758
166602,0.023558333855469685
166603,0.1378289530367225
166604,0.20696654423223199
166605,0.15283296547920838
166606,0.46630372923726915
166607,0.04227448061652374
166608,0.07556457109298946
166609,0.015784472815064222
166610,0.4017593553636911
166611,0.028135094320229495
166612,0.07532137496743808
166613,0.16226888808122264
166614,0.1384049962867884
166615,0.06478664948250966
166616,0.0324854347130973
166617,0.024188181619301304
166618,0.8083120268128582
166619,0.09985036556380089
166620,0.11162861200525488
166621,0.27344231721322493
166622,0.472435538247609
166623,0.21734030944006005
166624,0.008924173953179328
166625,0.009096253566753067
166626,0.12941881988568607
166627,0.4109960154721475
166628,0.11663212519580873
166629,0.41458653457363753
166630,0.006533060003996612
166631,0.30037695238885703
166632,0.0054106100425882825
166633,0.010994277523234796
166634,0.005726883768906041
166635,0.3176787092142358
166636,0.01303200365944011
166637,0.8406052509221339
166638,0.1552827745141106
166639,0.024478498797017592
166640,0.23988212704919895
166641,0.0786966907202916
166642,0.7740516015910479
166643,0.0412442140737331
166644,0.1768956315456966
