id,Exited
166200,0.04576787131838752
166201,0.8792775809475631
166202,0.05652500873532917
166203,0.009906719256301802
166204,0.3932383982403072
166205,0.7787625971705193
166206,0.8500290676840049
166207,0.31322579487825475
166208,0.6167830928367707
166209,0.02481153289138474
166210,0.007975874193166773
166211,0.010980593017406271
166212,0.05157108089394129
166213,0.022531734864677862
166214,0.24326475539440268
166215,0.04000395121469381
166216,0.020070970970776775
166217,0.003775361932356184
166218,0.9286037020390021
166219,0.15373844467144684
166220,0.3478128891415799
166221,0.5544524673228414
166222,0.6004777768271459
166223,0.04658658836939346
166224,0.13270688607383688
166225,0.19327293937799872
166226,0.05310449918383558
166227,0.10566200698557836
166228,0.9828617014019229
166229,0.03997682691392143
166230,0.01388964283215548
166231,0.0712279287830039
166232,0.028458143795729595
166233,0.054305229266303566
166234,0.00845375593927169
166235,0.02788300489329956
166236,0.0036990659793590306
166237,0.8347554656307291
166238,0.9578533223210837
166239,0.009153140586685024
166240,0.008110617824372172
166241,0.024903338169166785
166242,0.044777585193103014
166243,0.04199234078791014
166244,0.1839945660684272
166245,0.01705473880822425
166246,0.004954229811475184
166247,0.2603481924607055
166248,0.06379690898558729
166249,0.0275143800985481
166250,0.007107598893649354
166251,0.19047210166210354
166252,0.025835151966671546
166253,0.6627686849259635
166254,0.015153615901717613
166255,0.0034229165648325573
166256,0.11223269329044328
166257,0.9866431153784851
166258,0.02621953702801189
166259,0.8923743839489364
166260,0.003419057114971521
166261,0.9432177035862359
166262,0.020839542859481114
166263,0.9170910725736943
166264,0.14373484230590933
166265,0.15788331103063907
166266,0.002753548460545959
166267,0.06812506742914597
166268,0.11965712342408659
166269,0.1387645537339404
166270,0.18292678042108138
166271,0.008652564318915625
166272,0.005652187745809757
166273,0.23769645373677514
166274,0.004351865130923781
166275,0.01034258950044991
166276,0.1432171801525397
166277,0.24981746529872878
166278,0.01838701633502676
166279,0.05419581613983146
166280,0.09246538692612422
166281,0.2147086533422203
166282,0.05441336919803619
166283,0.0739567613782762
166284,0.08116476559857137
166285,0.12215929754629108
166286,0.25409776372693466
166287,0.22214626757247932
166288,0.10521398169406787
166289,0.05684764708744351
166290,0.5215502504257329
166291,0.005588440732989021
166292,0.005712287341541878
166293,0.39317081675494814
166294,0.06616375169030769
166295,0.12937664845543348
166296,0.16314292881986298
166297,0.08064980743046037
166298,0.07777926801259297
166299,0.9168335049276735
166300,0.08131117014332537
166301,0.02688954952205154
166302,0.19590206796458318
166303,0.11786670094832954
166304,0.40931784505699925
166305,0.09016525596467903
166306,0.15392769777192755
166307,0.0032040403876786574
166308,0.9336690394446728
166309,0.19662081439629805
166310,0.46194266609804424
166311,0.9799282012784786
166312,0.11857928527719733
166313,0.1359162010844964
166314,0.0769609120941398
166315,0.02011052821035705
166316,0.2921928985367114
166317,0.12417331359459105
166318,0.053707433557104556
166319,0.0360496435088034
166320,0.36929938324157185
166321,0.09224432446396018
166322,0.9172147504213561
166323,0.12726679322113058
166324,0.5016700572542103
166325,0.20887989883206948
166326,0.35514000313595817
166327,0.015176184035492311
166328,0.07067019281638097
166329,0.1647663643561788
166330,0.18681399306484725
166331,0.7721735302787871
166332,0.07528002822849879
166333,0.3738286824650566
166334,0.11263539663862891
166335,0.07779721271230051
166336,0.004969859637150262
166337,0.438499961147313
166338,0.020059589084826916
166339,0.9177212830068313
166340,0.013260588835442122
166341,0.05030299688990395
166342,0.10246656342032258
166343,0.03023166468618047
166344,0.01215870979873637
166345,0.0441103849003487
166346,0.8549107989372803
166347,0.9373438110127549
166348,0.7872652535192832
166349,0.06726537920179711
166350,0.04990425347159923
166351,0.013375101528547581
166352,0.5388179190827298
166353,0.26564754368018695
166354,0.19380490337681347
166355,0.1172635517554667
166356,0.1656066958048529
166357,0.1325132474952646
166358,0.07523616685580926
166359,0.03445286721582619
166360,0.09110419372918895
166361,0.042870415686928745
166362,0.7242305807840681
166363,0.9157801406150127
166364,0.012429907452798376
166365,0.07890661849427238
166366,0.015991579017381054
166367,0.5374132598931604
166368,0.18049216435915338
166369,0.051223352382025716
166370,0.6642159616770819
166371,0.7249133572233281
166372,0.13698951382178662
166373,0.8310884937319923
166374,0.14312347910930276
166375,0.022539349516665554
166376,0.8726888781196027
166377,0.6789421484254218
166378,0.05093324745140344
166379,0.0579859349152135
166380,0.7503658594572953
166381,0.007846346400576406
166382,0.25837471061359624
166383,0.04854210126036615
166384,0.024312844233561694
166385,0.44740456995437766
166386,0.21872892978625846
166387,0.0284075286293252
166388,0.017639550714052325
166389,0.36035125128764534
166390,0.06143701771389076
166391,0.0355771113791417
166392,0.2512593607625117
166393,0.014211384986842197
166394,0.693771506858537
166395,0.008488589202570522
166396,0.013532284352271448
166397,0.49861409789222877
166398,0.7105715673614313
166399,0.7103157216917619
166400,0.006535860520388274
166401,0.011341032931324192
166402,0.015845410575593365
166403,0.3758514669103718
166404,0.6265977635183951
166405,0.019946896683580434
166406,0.20180080941601364
166407,0.08956551613242275
166408,0.014122615228608068
166409,0.020699003652016833
166410,0.039054066655360736
166411,0.07612840964671802
166412,0.27982470815589616
166413,0.03297812229441087
166414,0.2301011220674628
166415,0.5670943028510715
166416,0.023393565203776372
166417,0.08531125695553
166418,0.1224978909644047
166419,0.009937151860642097
166420,0.9694325105124252
166421,0.027524596825503806
166422,0.2196208103657973
166423,0.07567485694413104
166424,0.4431702401941894
166425,0.005692823407418434
166426,0.15257246611972078
166427,0.2127571266417889
166428,0.21466519358225145
166429,0.016474630316183233
166430,0.8894228150500348
166431,0.003934022513071339
166432,0.043201678250258745
166433,0.071046217763911
166434,0.09988369451526558
166435,0.09612725562811958
166436,0.26741327341588994
166437,0.9392599178775967
166438,0.8092466592030304
166439,0.08552239442227273
166440,0.04356575549046224
166441,0.01485936520020784
166442,0.004378865433339838
166443,0.00935892948797722
166444,0.8149608723436734
166445,0.09140992002305239
166446,0.07825957620397295
166447,0.01891631020230229
166448,0.009870031027790507
166449,0.01778379549653694
166450,0.8092365837386518
166451,0.9736356134586058
166452,0.08715542001352636
166453,0.05863648409151561
166454,0.2365578263975931
166455,0.019710061449274945
166456,0.005007217644868101
166457,0.9728605696696886
166458,0.008970297234597661
166459,0.4494600833807778
166460,0.09608347453663243
166461,0.061067679199232484
166462,0.028263117015009633
166463,0.47428014589800405
166464,0.595265573453491
166465,0.045910388110225145
166466,0.06822221853720928
166467,0.6959903409695584
166468,0.0071000421103202165
166469,0.011877246601960606
166470,0.2812129583100684
166471,0.004748929957624046
166472,0.6276226692458932
166473,0.0047664955616137554
166474,0.13696509079502944
166475,0.28620730604569083
166476,0.0316435650518772
166477,0.02259269400731983
166478,0.012247928484000196
166479,0.0752656220134733
166480,0.05834860405209549
166481,0.7357015086097924
166482,0.13633736094745694
166483,0.806963123289789
166484,0.8206942467305905
166485,0.7465054809765739
166486,0.21137076854698703
166487,0.003825934935338879
166488,0.049061817765867925
166489,0.07500067627648452
166490,0.9598998176317539
166491,0.022550116633672648
166492,0.3799165069905083
166493,0.054958630630689384
166494,0.011839172925378812
166495,0.05626999218464183
166496,0.19614669025413908
166497,0.47623961527988246
166498,0.015587834578730392
166499,0.01970190019131837
166500,0.012063274780719856
166501,0.062172749345536245
166502,0.7483372615558362
166503,0.024092797911083978
166504,0.09427476409244895
166505,0.06986193304713754
166506,0.01610351654038906
166507,0.010751901524713779
166508,0.8631201961960421
166509,0.7759629532506768
166510,0.40116266358767205
166511,0.004677075211846444
166512,0.1565859150690432
166513,0.03490224919258779
166514,0.7302387750309989
166515,0.13769627972364137
166516,0.2624874985097817
166517,0.542684475107235
166518,0.0033917202637040638
166519,0.005909005045162175
166520,0.16751682318990088
166521,0.00437937875313851
166522,0.027156582810878304
166523,0.5184667076470078
166524,0.9156306636428939
166525,0.004989888363422743
166526,0.004811524583308652
166527,0.11639471485994882
166528,0.09817188668942074
166529,0.03309097226078504
166530,0.01257963627187542
166531,0.07780108208934038
166532,0.018624810516124978
166533,0.14621058966293454
166534,0.06928942496147968
166535,0.6736343051395148
166536,0.01782866584748225
166537,0.023707693360090067
166538,0.005924020648345716
166539,0.021527683074492418
166540,0.027298139285755436
166541,0.035140950320266866
166542,0.8841093518467057
166543,0.0445766361044235
166544,0.09051116271126744
166545,0.007794473518251821
166546,0.19195757268608504
166547,0.14149160115029857
166548,0.6195535525735275
166549,0.3809386781340506
166550,0.15792734424254698
166551,0.006965999220580554
166552,0.3155071186304815
166553,0.00884391472155049
166554,0.42893329682189957
166555,0.06946540299785293
166556,0.04027126714629419
166557,0.06204606453029721
166558,0.9722192747085024
166559,0.008969007474094192
166560,0.407916927342933
166561,0.06416165635042086
166562,0.044971462995328004
166563,0.13738861291201596
166564,0.4906920374081572
166565,0.16695488177329204
166566,0.057363325424689075
166567,0.006617777514935668
166568,0.056950359404294666
166569,0.5189388332460179
166570,0.06639257962721604
166571,0.0061713008249811956
166572,0.005990770415849837
166573,0.2785534137372147
166574,0.024199102458091135
166575,0.9722900054381922
166576,0.025814497351182863
166577,0.031685543244046176
166578,0.03939368605375112
166579,0.0831827430836697
166580,0.1710690758970482
166581,0.03228234191955177
166582,0.010772179340762904
166583,0.05207407560922709
166584,0.01830882094361024
166585,0.014811804637210916
166586,0.1289672224155103
166587,0.053696984208300755
166588,0.59519813145264
166589,0.24445074424803181
166590,0.03252627046553389
166591,0.06442168926755763
166592,0.22005532261746308
166593,0.009369053695419193
166594,0.00619076416269788
166595,0.08219266084761316
166596,0.06123858576138784
166597,0.05714515439406354
166598,0.0033956620910228635
166599,0.014345816504934432
166600,0.7348451470799247
166601,0.44871514582185357
166602,0.018542602360279183
166603,0.1650544387694046
166604,0.270431949641338
166605,0.15774284706176994
166606,0.5258662486395047
166607,0.043425741956543334
166608,0.09884406031031925
166609,0.011188650743319517
166610,0.3970434947008028
166611,0.024062676099427943
166612,0.0697273680801149
166613,0.13948329720998517
166614,0.09196781128874071
166615,0.094599930191304
166616,0.03214801343202094
166617,0.028704512219051806
166618,0.8569668039019072
166619,0.10748442577561694
166620,0.08865581542618463
166621,0.3315196949706663
166622,0.39018972013789727
166623,0.4032730348800293
166624,0.0072646607501843045
166625,0.0027468291048929052
166626,0.13833205957463574
166627,0.4403923618288132
166628,0.10892274944055531
166629,0.6924289269874957
166630,0.003916106625801009
166631,0.31242985540597934
166632,0.0055272635153140875
166633,0.005748372076737575
166634,0.00522966463140191
166635,0.263293033994935
166636,0.013933842735126345
166637,0.9316439920680458
166638,0.05424914847943564
166639,0.03133214158051414
166640,0.2499051861682683
166641,0.08257750629801368
166642,0.8217592369339369
166643,0.03828924561079675
166644,0.14534800901659017
166645,0.176075618470593
166646,0.08719861114794143
166647,0.02787625194001932
166648,0.01155540813622977
166649,0.23539727592816378
166650,0.11565572022892769
166651,0.15823527701078324
166652,0.8314533118652773
166653,0.004204800828075693
166654,0.8790008450042159
166655,0.17464671586863237
166656,0.02871196092069029
166657,0.08906577189190745
166658,0.022566324017164952
166659,0.019830912619025868
166660,0.04088694895405301
166661,0.9064432615329315
166662,0.1707896417285588
166663,0.013203110528552638
166664,0.04334364313598775
166665,0.00499868709832831
166666,0.008760381301709044
166667,0.1453280543275319
166668,0.048928783049597156
166669,0.14086244727849456
166670,0.0043368358643626126
166671,0.15163407814461793
166672,0.02432887144543674
166673,0.34532957506050216
166674,0.01903558972203439
166675,0.5688114668890057
166676,0.7074610583027968
166677,0.03174221838603199
166678,0.2182269423596318
166679,0.21167491336573208
166680,0.08595743489806631
166681,0.38174661080709776
166682,0.005153348793505838
166683,0.06247123638396838
166684,0.07934489018409001
166685,0.04659216903721164
166686,0.019897704890701397
166687,0.9298793833336875
166688,0.04859027004514426
166689,0.020838931700443788
166690,0.8580720488442696
166691,0.49186368172501704
166692,0.09900534790355199
166693,0.7925729532927276
166694,0.06746071198259893
166695,0.21482941465841626
166696,0.008184010482430825
166697,0.03494500740415065
166698,0.7090671705046317
166699,0.03298058042525351
166700,0.04505558236206493
166701,0.015984923363178388
