id,Exited
166200,0.04573527837510834
166201,0.8787984884965762
166202,0.05638793137109266
166203,0.009718116112000342
166204,0.39189878588272714
166205,0.7818001437945165
166206,0.8494358471685336
166207,0.3115970630944544
166208,0.6121529025225775
166209,0.024763177242929427
166210,0.007946685722143102
166211,0.010888873534280592
166212,0.05057663140986892
166213,0.022711795431761946
166214,0.24501990193731651
166215,0.03967610211538466
166216,0.019858850155678138
166217,0.0037249393848327343
166218,0.9290462160181064
166219,0.15468952160982602
166220,0.34752788181804134
166221,0.5543921023411597
166222,0.5992963616853154
166223,0.04600240303493077
166224,0.1334087241238449
166225,0.19323595774371924
166226,0.053470337845432384
166227,0.10519976584621268
166228,0.9835279435049249
166229,0.04022627490141046
166230,0.013861848852077188
166231,0.07201292643907721
166232,0.028684602768932692
166233,0.05357199015194435
166234,0.00851701745231144
166235,0.027886407856910753
166236,0.0036389332995406154
166237,0.8353671534927866
166238,0.9582518175529718
166239,0.009117605774114579
166240,0.008157042312065156
166241,0.024491575707105334
166242,0.04446546596360079
166243,0.04239081868128064
166244,0.18433465543249156
166245,0.017091756854850298
166246,0.004868334906485481
166247,0.26049424175139807
166248,0.06348155518121777
166249,0.02754722691215426
166250,0.007024723535501227
166251,0.1907806956483475
166252,0.025427872456726622
166253,0.6631780668323957
166254,0.015184360853722713
166255,0.0033531665039723325
166256,0.11175164940726265
166257,0.9868745654294524
166258,0.02628218370479848
166259,0.8927386418776324
166260,0.003346525004366743
166261,0.9441479992674615
166262,0.02116620932880457
166263,0.9181309858295897
166264,0.1427457055474199
166265,0.1588755320329735
166266,0.0027326391501969194
166267,0.06806126041331194
166268,0.11952276336580217
166269,0.13925930418949073
166270,0.18459250545249975
166271,0.008682256423688379
166272,0.005558867219282451
166273,0.23918478346993832
166274,0.004282362451952018
166275,0.010152169502222818
166276,0.14405073330983367
166277,0.25229501581444613
166278,0.018453271020716127
166279,0.05385931892419658
166280,0.0913450236111534
166281,0.2147492090270805
166282,0.054108281313225856
166283,0.07544935239432832
166284,0.08111661591656112
166285,0.12141053320568185
166286,0.25417062093380793
166287,0.2209805372349927
166288,0.10424092877631483
166289,0.05762762841824804
166290,0.5236321912365784
166291,0.005525482088250996
166292,0.005572896672285148
166293,0.3959895802561297
166294,0.06579316355699388
166295,0.12952818141438108
166296,0.16331101357680436
166297,0.08114009801793245
166298,0.07789220102844982
166299,0.9170784625756304
166300,0.08072251972783634
166301,0.026249471371918978
166302,0.1986968086209804
166303,0.11636927757593714
166304,0.4058356064026941
166305,0.09109482248450941
166306,0.1522306690892468
166307,0.0031769786943154524
166308,0.9339502752372775
166309,0.1953136961726381
166310,0.4609172904887229
166311,0.9796382249370807
166312,0.11955857738406028
166313,0.13326222098029725
166314,0.07699186969763552
166315,0.01980888769784985
166316,0.2931991732143507
166317,0.1260048664410074
166318,0.05335293992119694
166319,0.03695361988007201
166320,0.370581431818031
166321,0.09435089051533536
166322,0.9176615636289542
166323,0.12649275912141517
166324,0.5063534515597466
166325,0.20665403348457598
166326,0.352960952460164
166327,0.01511379650878552
166328,0.06930304258791314
166329,0.1628391805927195
166330,0.18720958869918194
166331,0.7716648864345295
166332,0.07428591991136771
166333,0.37153679098518655
166334,0.11371181279015499
166335,0.07664622522317778
166336,0.004849532482127713
166337,0.4391267984204028
166338,0.019798230332608864
166339,0.9186998630630904
166340,0.013286858604248098
166341,0.049654857939858264
166342,0.10380086252570954
166343,0.030084558247122972
166344,0.011908689099153519
166345,0.04393338486722791
166346,0.854964267656876
166347,0.9369456793007401
166348,0.7887662469671637
166349,0.06685682191632507
166350,0.048643934102343585
166351,0.013137979463379424
166352,0.5391871112643396
166353,0.26150804141781236
166354,0.19440096052369837
166355,0.11702836119386362
166356,0.16674764200678796
166357,0.13203701959526515
166358,0.07531970919557993
166359,0.03535421183053988
166360,0.09221607183380445
166361,0.040351206827650074
166362,0.7218218508744665
166363,0.9157289276158067
166364,0.01224525865813798
166365,0.07895236835475813
166366,0.015688000551752627
166367,0.5379256494728578
166368,0.17988442380297726
166369,0.05117986683544074
166370,0.6612795166220415
166371,0.7243573522808656
166372,0.1369252899661264
166373,0.8299087848923525
166374,0.14040787171100924
166375,0.021990541055413242
166376,0.8740391017035645
166377,0.6752267235783957
166378,0.05067452643034959
166379,0.057599667738696514
166380,0.7497944342764815
166381,0.0076944797511066115
166382,0.2593605382796994
166383,0.04991325251125389
166384,0.02442016919936992
166385,0.44982521911277423
166386,0.21550648188135402
166387,0.02811060946763581
166388,0.017324955230262087
166389,0.36007269191567437
166390,0.060391900444548036
166391,0.03569195915586889
166392,0.2511511989389039
166393,0.014212260159442483
166394,0.69457373662281
166395,0.008448688631993311
166396,0.013386499631219535
166397,0.5002445824061714
166398,0.7099850331472128
166399,0.7076957462526814
166400,0.006495471792304704
166401,0.011240097793766847
166402,0.01579113535834681
166403,0.37510075370838064
166404,0.6310737433895138
166405,0.020088285936199976
166406,0.20194816827580642
166407,0.09059481714288137
166408,0.013892105755896143
166409,0.02032896439539179
166410,0.04041108383842734
166411,0.07664354579758494
166412,0.27652220131907196
166413,0.03300074207499635
166414,0.2315501041065524
166415,0.5656322293949402
166416,0.023763678948766093
166417,0.08395381201098456
166418,0.12212202772511906
166419,0.009695649083968985
166420,0.9703864372047563
166421,0.027139981526040326
166422,0.22100579557521685
166423,0.07510428399800438
166424,0.4449839122335622
166425,0.005426153896923034
166426,0.15433695511984857
166427,0.21218068894851225
166428,0.21614173330209807
166429,0.016605125157427743
166430,0.8907484061959493
166431,0.003896732387297173
166432,0.04400797211884277
166433,0.07079435825411565
166434,0.09929731922337262
166435,0.09601223902205612
166436,0.2673251442347067
166437,0.9393108702610329
166438,0.8092681628077442
166439,0.08553901187526296
166440,0.04353293846102126
166441,0.014731066985517348
166442,0.004267454296783289
166443,0.00935495644633559
166444,0.8145211074903226
166445,0.08965983552131894
166446,0.0786782282855527
166447,0.018952197038862997
166448,0.009750522550282739
166449,0.01762078918515159
166450,0.8082503152158602
166451,0.9738229953544981
166452,0.0875194687202723
166453,0.05813541653602488
166454,0.23435161852346453
166455,0.019807108182689014
166456,0.004911455357499902
166457,0.9729072426963864
166458,0.009019762305150482
166459,0.44708827659222533
166460,0.09524919886501201
166461,0.060609474024014454
166462,0.027657724897477372
166463,0.4747977099139674
166464,0.6004973075674058
166465,0.04603464192794258
166466,0.06758193386198263
166467,0.6896709561237953
166468,0.007003773446590074
166469,0.011720112692810772
166470,0.28547009289738395
166471,0.0046962026123892
166472,0.6304033525514195
166473,0.004718563564289674
166474,0.13696182222604925
166475,0.2878597947213785
166476,0.030731259664022084
166477,0.022555192805408356
166478,0.012134439125333107
166479,0.07571090348212062
166480,0.058959542092336975
166481,0.7341578850771237
166482,0.13717091455516947
166483,0.8083078293684223
166484,0.8193293780957799
166485,0.7476869231504558
166486,0.21023554333141498
166487,0.0037703504760034532
166488,0.05083269593425011
166489,0.07560485180166528
166490,0.9607137664567555
166491,0.022444421523208052
166492,0.3799454339899106
166493,0.054639685793716905
166494,0.011865880536924521
166495,0.05709109723693192
166496,0.19699834934641294
166497,0.477522033398148
166498,0.015243384266483912
166499,0.019591283144476505
166500,0.011896507663663323
166501,0.06145872705182792
166502,0.7445360530725696
166503,0.02397966502638448
166504,0.09300694932713659
166505,0.06985305485209822
166506,0.01608757356593445
166507,0.010750971504650868
166508,0.8636615395394192
166509,0.7780155050067677
166510,0.4000574604431895
166511,0.004528482995373362
166512,0.15717008062317497
166513,0.03494692224202338
166514,0.7314030304632941
166515,0.13885648127325803
166516,0.2604519555577901
166517,0.5588076400871755
166518,0.0033705628749435934
166519,0.005803993370931008
166520,0.16854198743131107
166521,0.004306560399702678
166522,0.02720032792967885
166523,0.5187498075077128
166524,0.9175998538865023
166525,0.004952467343165665
166526,0.004691187738943367
166527,0.11502670781826632
166528,0.09858514415796506
166529,0.032942353792736474
166530,0.012411066911359339
166531,0.07813791069330535
166532,0.01832159147327821
166533,0.1471480020002249
166534,0.0686518559658398
166535,0.6746113664890587
166536,0.017919710821676055
166537,0.02341123772481643
166538,0.005789569966454019
166539,0.021240867137421064
166540,0.026873938122914245
166541,0.03549626206949377
166542,0.8835072812202354
166543,0.044681826617508795
166544,0.09247218487389679
166545,0.007692166040202757
166546,0.19225348153121521
166547,0.14313466266571886
166548,0.6144578164555144
166549,0.3770620462425786
166550,0.15786863755589375
166551,0.006814500492476405
166552,0.3157228127214189
166553,0.008919561415305303
166554,0.43057560115598487
166555,0.06904532759119536
166556,0.040328584621246194
166557,0.06265662369505041
166558,0.9733969926579069
166559,0.008709411477316444
166560,0.40673485185598895
166561,0.06464563520956426
166562,0.04477378348795938
166563,0.1385995945108787
166564,0.48753862963139594
166565,0.16966831174790667
166566,0.05710025810198221
166567,0.006530383949793529
166568,0.05698230700405215
166569,0.5181410890258967
166570,0.06698745713993388
166571,0.006209681333841975
166572,0.00590325218080476
166573,0.27827268661441856
166574,0.023883294564197414
166575,0.972757169089638
166576,0.025604767110476385
166577,0.03155258488745832
166578,0.03852476414791375
166579,0.0838778331702222
166580,0.16934974816217327
166581,0.03203637910533987
166582,0.01053534584715792
166583,0.05231682758039245
166584,0.018216903480451102
166585,0.01487444612356732
166586,0.12885481721158618
166587,0.05354038042001553
166588,0.5971964055194294
166589,0.24495578491242168
166590,0.032715618266183424
166591,0.06385005190142445
166592,0.22206238661090252
166593,0.00920964256610988
166594,0.00615426786941901
166595,0.08379191275586015
166596,0.061497125096057315
166597,0.05711471716435199
166598,0.003363932108298813
166599,0.014410214929953499
166600,0.7363786152011009
166601,0.45249160009956796
166602,0.01855052313864475
166603,0.16434042749456393
166604,0.26720901424737076
166605,0.15881169184602423
166606,0.5245259738506651
166607,0.043707695706231633
166608,0.09803948444417915
166609,0.011225756559238801
166610,0.39068343186619403
166611,0.023764126531698623
166612,0.0686422967945701
166613,0.14189653290949347
166614,0.09165219453643793
166615,0.09417371625399792
166616,0.03224227466755539
166617,0.028013356131962267
166618,0.8566055423881396
166619,0.10753643122821833
166620,0.08868224720081325
166621,0.32860257185558034
166622,0.38913752085516157
166623,0.40856004909212074
166624,0.0071100101115697005
166625,0.002729163173605532
166626,0.1366991352950201
166627,0.44118030444267603
166628,0.10932977025427905
166629,0.6941213610807851
166630,0.003870088099908056
166631,0.31544606784546153
166632,0.005487446045035901
166633,0.005686402511156996
166634,0.005144668328270596
166635,0.2646386670601456
166636,0.013577067464585812
166637,0.9325494618789558
166638,0.056338820932259094
166639,0.03102537515309811
166640,0.25107186063053316
166641,0.08260253822769588
166642,0.8223763774910733
166643,0.0381220156835838
166644,0.14350319759529823
166645,0.17470666919398778
166646,0.08727137355830211
166647,0.027814018094010764
166648,0.011501679683160123
166649,0.23702181330919003
166650,0.11658538368072682
166651,0.15942486597943242
166652,0.8312970032468385
166653,0.004171119880039
166654,0.8840907508147847
166655,0.17694840979355428
166656,0.02854512641886744
166657,0.08971416225556678
166658,0.022339710740193225
166659,0.019883894645369545
166660,0.039687031255541357
166661,0.905510344606594
166662,0.1707779666765094
166663,0.013293914686991112
166664,0.04256528797154451
166665,0.004931215296680854
166666,0.008640784832018134
166667,0.14378753070933156
166668,0.04904306591276896
166669,0.1410727176041216
166670,0.004315470877855143
166671,0.1519561969168711
166672,0.02412144689824791
166673,0.3432231584588637
166674,0.019181917298671535
166675,0.5678456238340623
166676,0.7069660197806074
166677,0.03206845733649511
166678,0.21836574628650823
166679,0.21548926711857735
166680,0.08564935871353073
166681,0.38116753531927666
166682,0.005072279580085455
166683,0.06264645517902773
166684,0.0787958191116055
166685,0.04681488432917622
166686,0.019653428336308093
166687,0.9285172724219107
166688,0.04739963727680394
166689,0.021112878994954055
166690,0.8592828964969614
166691,0.49341960192766543
166692,0.09994494878840013
166693,0.7944168867374715
166694,0.06740564439976152
166695,0.21532065852520735
166696,0.008028176436992041
166697,0.035644153299734305
166698,0.7082514601841986
166699,0.032694093475655564
166700,0.04483221984963357
