id,Exited
166202,0.06515469600478721
166203,0.01560160557809735
166204,0.38046153587714676
166205,0.7245152804830045
166206,0.8497375326072484
166207,0.39308391945103727
166208,0.6640760984238461
166209,0.023461070210593942
166210,0.012340501970519994
166211,0.013323679858128774
166212,0.08644454671593824
166213,0.03188898644234549
166214,0.21371163649270836
166215,0.03923082248572479
166216,0.03019627352020356
166217,0.0069588780311579095
166218,0.855708222658873
166219,0.13595879415215
166220,0.30002349836046216
166221,0.6123232158301751
166222,0.6013045052202453
166223,0.044739178395367785
166224,0.16879990374680406
166225,0.20466560685108048
166226,0.048929323009193136
166227,0.08964823018561427
166228,0.96401579619467
166229,0.015280156720624546
166230,0.016447370498607165
166231,0.09322911117105648
166232,0.027038298155600084
166233,0.029934532022673085
166234,0.015489282882504264
166235,0.035188808415660126
166236,0.00996401821105533
166237,0.7543955500348949
166238,0.9374571732949106
166239,0.016911917606823586
166240,0.013724899526839775
166241,0.028169437931438064
166242,0.08318537415891268
166243,0.0508072062681314
166244,0.21709572552092726
166245,0.02862703034012267
166246,0.009221033902729069
166247,0.23557592231851665
166248,0.06644949457992477
166249,0.04054732062533485
166250,0.00893385310750262
166251,0.16008267950608174
166252,0.048014728535206774
166253,0.6386768103977166
166254,0.011265505067555226
166255,0.005370948470068118
166256,0.17930031469669572
166257,0.9702241720028385
166258,0.017167974696608534
166259,0.8286646557107986
166260,0.006948552209459639
166261,0.898277105868409
166262,0.0353174400362771
166263,0.8840996585692098
166264,0.02678134556133089
166265,0.18664753940287016
166266,0.005393847847675243
166267,0.10460734315537834
166268,0.1505917341673233
166269,0.06809068180235062
166270,0.08883065865936057
166271,0.013015563239987961
166272,0.008128288449524946
166273,0.22776685902720864
166274,0.007624495837244576
166275,0.01411875245579838
166276,0.16862708523189607
166277,0.32606518658461503
166278,0.008826545802853643
166279,0.06252985926741103
166280,0.06633579684656737
166281,0.2120864382251061
166282,0.0999270601572556
166283,0.07879922370414269
166284,0.08913674212058095
166285,0.10993957867621038
166286,0.27450625204226564
166287,0.12106250742301036
166288,0.028329907419899616
166289,0.0652404078444794
166290,0.5253434897305236
166291,0.0075542389507068175
166292,0.006660258304538182
166293,0.4006306332298901
166294,0.0805427875364275
166295,0.17782416740607399
166296,0.12574074064652352
166297,0.10871311848154783
166298,0.08142168601165942
166299,0.8380342483900362
166300,0.06853795172273924
166301,0.030237827545931698
166302,0.152571359213581
166303,0.07564090659802675
166304,0.3321993757990571
166305,0.06425472360720505
166306,0.3152502814387084
166307,0.005721929915514705
166308,0.9049662336201845
166309,0.13886625352251525
166310,0.5489358085916319
166311,0.9245596012864647
166312,0.1140946000101037
166313,0.0835722615485169
166314,0.10853480089898328
166315,0.015514354315804009
166316,0.3286655520968483
166317,0.12278569806826367
166318,0.0746552007238009
166319,0.017999435213128277
166320,0.2679517932399062
166321,0.06981578834274615
166322,0.8756080575533298
166323,0.13260549421695556
166324,0.573492021170936
166325,0.19076497062517442
166326,0.4235941784460595
166327,0.018519218972477304
166328,0.07959005019784662
166329,0.15617202180771317
166330,0.1743056087793213
166331,0.74535785921593
166332,0.04307656741198082
166333,0.497439526441376
166334,0.11690446910502231
166335,0.05907603457339278
166336,0.008324371790804103
166337,0.3904590649565095
166338,0.02898547725804863
166339,0.929709324212001
166340,0.0056879560526204055
166341,0.025121610090665807
166342,0.17990182530562443
166343,0.03133873555786607
166344,0.016157379417914314
166345,0.04946154188493612
166346,0.8169008629175372
166347,0.8950943188803542
166348,0.9062079073467169
166349,0.11631212212293432
166350,0.012435580229450207
166351,0.011416242922475782
166352,0.5475091729773978
166353,0.11346850093786746
166354,0.23760680529156655
166355,0.13562923219918194
166356,0.19000972620987522
166357,0.15135599698096663
166358,0.09334378970386101
166359,0.09117422260615717
166360,0.1276922000676103
166361,0.0461107189841448
166362,0.7902864444661508
166363,0.7244364193457937
166364,0.013924599079351525
166365,0.1285071553717691
166366,0.019799848355120664
166367,0.49836745785931863
166368,0.1731680279264047
166369,0.05801198763022823
166370,0.6228662843316752
166371,0.4188821634688748
166372,0.14016621397189627
166373,0.5661155438351805
166374,0.08936183374141325
166375,0.014868360393750054
166376,0.8812838003222174
166377,0.6652453782819512
166378,0.06817389103456523
166379,0.06571007497772373
166380,0.7678316877135815
166381,0.010810768476725538
166382,0.33839324087380285
166383,0.0253579963605454
166384,0.0343805860841909
166385,0.5094190519300114
166386,0.1865135503316489
166387,0.03781110745202367
166388,0.010314400491556039
166389,0.3744471732578811
166390,0.047616946290055924
166391,0.045161890895403796
166392,0.23024506416343507
166393,0.04100376106230633
166394,0.652892687206358
166395,0.011256020633323486
166396,0.014257660064998786
166397,0.41179698348099425
166398,0.5574808963231167
166399,0.43014414235563625
166400,0.008492244009799454
166401,0.01130012145925524
166402,0.017725034695338572
166403,0.33909063770874504
166404,0.5648808560971686
166405,0.029462445122811057
166406,0.1307336053722178
166407,0.0989362256442759
166408,0.0187745167616707
166409,0.00952638513180781
166410,0.020383334048510532
166411,0.06737564128391332
166412,0.20538775926344646
166413,0.04060598025517467
166414,0.2527967452178096
166415,0.5303773396173554
166416,0.028415350784224167
166417,0.09201807010451417
166418,0.18594137692338486
166419,0.011817936635075865
166420,0.9666754077467097
166421,0.02484725585379115
166422,0.26375616686097436
166423,0.06887558136593204
166424,0.45123852320041874
166425,0.005663882202897375
166426,0.16275469624370206
166427,0.2859276556442565
166428,0.23686006921756814
166429,0.025774898715351192
166430,0.9145198588197797
166431,0.008733895889208507
166432,0.05464170283986054
166433,0.07179540797419037
166434,0.10694777401733077
166435,0.06298438553402058
166436,0.1841383039474796
166437,0.909154386614444
166438,0.8734776348357209
166439,0.06345840843183853
166440,0.09634027535490343
166441,0.016760651523668364
166442,0.006159342460975207
166443,0.016269057912054356
166444,0.8311465377397158
166445,0.12102805628314696
166446,0.039054267996364106
166447,0.03714953753862096
166448,0.010099550287808918
166449,0.009870721270768329
166450,0.716668098724405
166451,0.956507989277976
166452,0.12035397829786765
166453,0.04408539626989545
166454,0.2534250042444778
166455,0.018694848783122112
166456,0.007608980484585925
166457,0.9309398765448144
166458,0.025108668104951548
166459,0.44574868707961735
166460,0.06464995099725582
166461,0.09043354209747759
166462,0.04409035986726538
166463,0.8263531182591397
166464,0.6583266568683757
166465,0.05060970422584113
166466,0.05548178850370789
166467,0.5669550964467589
166468,0.009537956145128482
166469,0.013470884302625113
166470,0.40040094744544225
166471,0.005127912625129042
166472,0.5173302403003096
166473,0.010544101190112553
166474,0.0851419186515997
166475,0.28868838962054677
166476,0.026961978616709344
166477,0.03449925370564094
166478,0.013653105313538206
166479,0.030421859543237374
166480,0.08872039095465306
166481,0.7058958648463529
166482,0.17273459262927116
166483,0.8702463520762505
166484,0.7602860944677112
166485,0.7108615135396227
166486,0.20969780781262795
166487,0.005978419015522991
166488,0.027437763935962044
166489,0.03280494059817491
166490,0.9468269291669866
166491,0.01501557834904163
166492,0.427893627547106
166493,0.07513632434088746
166494,0.01706796424201635
166495,0.06480847496918377
166496,0.2396122051531198
166497,0.6203167171040629
166498,0.024942606975302498
166499,0.0322098024036451
166500,0.013378644733248617
166501,0.06418348628356788
166502,0.7313459520760937
166503,0.03059141574502327
166504,0.09552516525349036
166505,0.0836812846522952
166506,0.019477531018046317
166507,0.012151810032912371
166508,0.8410950894376523
166509,0.6599179290615326
166510,0.34973436037967937
166511,0.010887101362007243
166512,0.1739116029269362
166513,0.04161881805160822
166514,0.6840078119962992
166515,0.1296178906499519
166516,0.26685033534340663
166517,0.7649514858493089
166518,0.005680950445351432
166519,0.0075109092815683
166520,0.18226368382703473
166521,0.006905002755576585
166522,0.03515218799602915
166523,0.5820350424082561
166524,0.8400032295457285
166525,0.007322312439899467
166526,0.007382977058675189
166527,0.1338195691938838
166528,0.14084840998601858
166529,0.07751803376047985
166530,0.010480501653135264
166531,0.10852303817620533
166532,0.01732219131547611
166533,0.1890625068287195
166534,0.07074060074176672
166535,0.583767810600449
166536,0.022943957603677366
166537,0.03206563783261915
166538,0.00910647543635649
166539,0.034320586941820296
166540,0.031663206037874564
166541,0.030235723099592826
166542,0.8405288628994192
166543,0.07643931665780875
166544,0.112290279353153
166545,0.010031648443716795
166546,0.2038686501666679
166547,0.15233146929904012
166548,0.6585971423429293
166549,0.30804769091549467
166550,0.1645779102576666
166551,0.01024851332538449
166552,0.3219496879222348
166553,0.013377480655119425
166554,0.4501384113003387
166555,0.07660409840009391
166556,0.022076867324708975
166557,0.076160837126306
166558,0.9592837015015725
166559,0.011116571297163072
166560,0.3286550327083529
166561,0.1350117373524814
166562,0.07313990085894165
166563,0.163151518896839
166564,0.4167569028736856
166565,0.18524642497433294
166566,0.08992361616459899
166567,0.010643778698493216
166568,0.028823771458195035
166569,0.4751982359138532
166570,0.16348954122010356
166571,0.01799230615094173
166572,0.010748335373534609
166573,0.2931735642429749
166574,0.018977490837271176
166575,0.9537487950328591
166576,0.028128781404095263
166577,0.034446366462372216
166578,0.04206068910953496
166579,0.10685086726073234
166580,0.2896756530005242
166581,0.041848395462745894
166582,0.01136949482885978
166583,0.04186228161898476
166584,0.050747260312172936
166585,0.024197541548499756
166586,0.16350325413574987
166587,0.04142468396043561
166588,0.6706899809802542
166589,0.25566998149761
166590,0.03284564389292576
166591,0.05957222910220801
166592,0.22494161816303987
166593,0.012928827776701388
166594,0.008839899775922536
166595,0.018180582369239445
166596,0.06918315807640284
166597,0.05102410061321108
166598,0.005061365671217821
166599,0.01636392247171088
166600,0.7048491409653966
166601,0.5277182364851762
166602,0.020717517721519377
166603,0.1518280710916362
166604,0.2222443905332861
166605,0.16173529902904804
166606,0.5113506114699984
166607,0.045815958811056406
166608,0.07948435859551145
166609,0.015454673808513094
166610,0.3497888051607321
166611,0.02469185773566624
166612,0.070109871326908
166613,0.1497196149926578
166614,0.12919090037978143
166615,0.057028208909032735
166616,0.03747555941554457
166617,0.02488396560383171
166618,0.8250211756455827
166619,0.1193526426563761
166620,0.10422446555205123
166621,0.27372903817846095
166622,0.4464919447987288
166623,0.16950409102399075
166624,0.008652251711844992
166625,0.007158577075793222
166626,0.12937004919503675
166627,0.4221475846107518
166628,0.09583753836319904
166629,0.3734166977277592
166630,0.0058261049887749165
166631,0.3065879618384393
166632,0.007098145308789116
166633,0.010322366667657831
166634,0.007148761532569858
166635,0.32810727122845085
166636,0.01081106456466341
166637,0.7478804690857164
166638,0.12890937008195327
166639,0.021239866307973008
166640,0.2304961548469625
166641,0.08085973972729926
166642,0.8352480594743341
166643,0.04503021019603379
166644,0.14187451017398917
166645,0.1645734029494288
166646,0.08957693700443976
166647,0.04234241778430898
166648,0.014858203883533677
166649,0.2328604497812492
166650,0.1494193922447688
166651,0.17791537130237572
166652,0.749739476697368
166653,0.007088623701498164
166654,0.8750021302387343
166655,0.1547487949944021
166656,0.03564163827738343
166657,0.11847439982726439
166658,0.01387112669347676
166659,0.022125545879782448
166660,0.03039627795708589
166661,0.8793807093713508
166662,0.13669668666666396
166663,0.021145070552277996
166664,0.038916453928320494
166665,0.007502331307129111
166666,0.009032194784690592
166667,0.018571756881573087
166668,0.07873199960521282
166669,0.14729904135908595
166670,0.009294747661943648
166671,0.1457508856056819
166672,0.026565513821028626
166673,0.3317090933389152
166674,0.03029128113457542
166675,0.6699899584122018
166676,0.6213643880617807
166677,0.04116135273166158
166678,0.29176119452086696
166679,0.20423794756111616
166680,0.07579820374197067
166681,0.3344619303399018
166682,0.005865731931224104
166683,0.08541856456383448
166684,0.09696067132112748
166685,0.07216191234331232
166686,0.02116313798441557
166687,0.9148177553857808
166688,0.07384776616738202
166689,0.017904413627741398
166690,0.9175475074751056
166691,0.7054936433054628
166692,0.1498458076720331
166693,0.8925732319715741
166694,0.04629774717412895
166695,0.21399508148327823
166696,0.008476007442988032
166697,0.014817991813663629
166698,0.7054868773062581
166699,0.04028361879878625
166700,0.045896464906849864
166701,0.01570554074727678
166702,0.017970112783143054
166703,0.05707994563783782
166704,0.4412445997305546
