id,Exited
166202,0.04476462909951806
166203,0.01216198829934001
166204,0.4169513061642647
166205,0.7795119136571884
166206,0.7896335572004318
166207,0.2293507717549801
166208,0.4748469889163971
166209,0.025818941183388233
166210,0.012653482845053077
166211,0.01407923549413681
166212,0.02866826392710209
166213,0.016732309944927692
166214,0.2065756693482399
166215,0.06490428000688553
166216,0.03260357351973653
166217,0.004571147030219436
166218,0.9360992312431335
166219,0.09221747890114784
166220,0.32849009335041046
166221,0.5330972597002983
166222,0.654926985502243
166223,0.08702892903238535
166224,0.1450888141989708
166225,0.16725294291973114
166226,0.06634868308901787
166227,0.09055409207940102
166228,0.9571373611688614
166229,0.0395165323279798
166230,0.01310741063207388
166231,0.05919866822659969
166232,0.03360658138990402
166233,0.06057136878371239
166234,0.011674496810883284
166235,0.04115310590714216
166236,0.0034193578758277
166237,0.7522093504667282
166238,0.9343229979276657
166239,0.012160206213593483
166240,0.008518659393303096
166241,0.042506322264671326
166242,0.052908651530742645
166243,0.05725501757115126
166244,0.19023753330111504
166245,0.01650296663865447
166246,0.006698053213767707
166247,0.2792881838977337
166248,0.1167357750236988
166249,0.03519297204911709
166250,0.011985441436991096
166251,0.15862386487424374
166252,0.029853531625121832
166253,0.6444025337696075
166254,0.015246413415297866
166255,0.007176534738391638
166256,0.08344282861799002
166257,0.9744763374328613
166258,0.033885398879647255
166259,0.8473047912120819
166260,0.004784620774444193
166261,0.9095152616500854
166262,0.015855015255510807
166263,0.9117175042629242
166264,0.14379361644387245
166265,0.2013087496161461
166266,0.0034261879045516253
166267,0.0719365356490016
166268,0.12840979546308517
166269,0.12553860805928707
166270,0.22400012612342834
166271,0.010913301724940538
166272,0.00748912210110575
166273,0.26888836920261383
166274,0.00480994360987097
166275,0.014295272529125214
166276,0.1849752515554428
166277,0.2576035000383854
166278,0.012468454893678427
166279,0.06635305844247341
166280,0.08247806690633297
166281,0.1991887427866459
166282,0.053093379363417625
166283,0.08621149510145187
166284,0.07249096594750881
166285,0.09060142189264297
166286,0.24617914110422134
166287,0.16145512647926807
166288,0.1660810522735119
166289,0.05105862580239773
166290,0.5023737028241158
166291,0.009802118875086308
166292,0.009835736127570271
166293,0.5443137809634209
166294,0.07611673604696989
166295,0.13672778010368347
166296,0.13739671185612679
166297,0.14327660202980042
166298,0.09800772368907928
166299,0.8573252856731415
166300,0.07456386741250753
166301,0.04637390747666359
166302,0.14673978835344315
166303,0.11720103584229946
166304,0.40106575191020966
166305,0.063357038423419
166306,0.16098179295659065
166307,0.004426295927260071
166308,0.8549099564552307
166309,0.17649532482028008
166310,0.5366369113326073
166311,0.9644969701766968
166312,0.13293056562542915
166313,0.1853330172598362
166314,0.08168493676930666
166315,0.034697195049375296
166316,0.2971218526363373
166317,0.1554477922618389
166318,0.06563767977058887
166319,0.032698854338377714
166320,0.3293366767466068
166321,0.14767490327358246
166322,0.8444971740245819
166323,0.15845570154488087
166324,0.5028493776917458
166325,0.29922933503985405
166326,0.4235459640622139
166327,0.019668105291202664
166328,0.08613791316747665
166329,0.10538511350750923
166330,0.2425842024385929
166331,0.6735145300626755
166332,0.11050524935126305
166333,0.2861909195780754
166334,0.14342194609344006
166335,0.06717076059430838
166336,0.007844330975785851
166337,0.42585864663124084
166338,0.04404299380257726
166339,0.9228665828704834
166340,0.013166970573365688
166341,0.06137924827635288
166342,0.09287227876484394
166343,0.023200597148388624
166344,0.013014632277190685
166345,0.0337218614295125
166346,0.7996582835912704
166347,0.8990953117609024
166348,0.854274794459343
166349,0.10109949298202991
166350,0.11520614847540855
166351,0.01777048991061747
166352,0.6183648332953453
166353,0.3360205963253975
166354,0.15585373528301716
166355,0.13145555183291435
166356,0.13168958947062492
166357,0.17326940596103668
166358,0.10974335297942162
166359,0.0736841419711709
166360,0.1079977061599493
166361,0.06001314427703619
166362,0.6586639434099197
166363,0.9386603385210037
166364,0.0183496349491179
166365,0.09160695970058441
166366,0.015307404333725572
166367,0.5355846285820007
166368,0.14022420905530453
166369,0.08189727179706097
166370,0.5158625766634941
166371,0.7538603991270065
166372,0.07970729377120733
166373,0.7381164729595184
166374,0.12087860703468323
166375,0.03300302242860198
166376,0.875286191701889
166377,0.6092665940523148
166378,0.09575399197638035
166379,0.07004331890493631
166380,0.680295467376709
166381,0.011030287714675069
166382,0.2888538986444473
166383,0.03939567040652037
166384,0.022952992469072342
166385,0.560609444975853
166386,0.17299240455031395
166387,0.02106188517063856
166388,0.012671329313889146
166389,0.5318674668669701
166390,0.09111108630895615
166391,0.033205068204551935
166392,0.10839354991912842
166393,0.01476685656234622
166394,0.5861688405275345
166395,0.010007653967477381
166396,0.008915201644413173
166397,0.6060124188661575
166398,0.6520819589495659
166399,0.7071533203125
166400,0.007841608836315572
166401,0.01609547482803464
166402,0.012870266567915678
166403,0.3952696919441223
166404,0.48177651315927505
166405,0.0239711906760931
166406,0.19420726969838142
166407,0.10359453968703747
166408,0.014444747706875205
166409,0.015606515109539032
166410,0.03751768823713064
166411,0.08587360754609108
166412,0.20162422209978104
166413,0.03293990110978484
166414,0.23924700543284416
166415,0.6284454837441444
166416,0.01939133694395423
166417,0.20367151871323586
166418,0.10532069951295853
166419,0.01597032928839326
166420,0.943871334195137
166421,0.023039712104946375
166422,0.20190159603953362
166423,0.09268398769199848
166424,0.3726109117269516
166425,0.01353688514791429
166426,0.16551161371171474
166427,0.14208662137389183
166428,0.1827937737107277
166429,0.017910473747178912
166430,0.8724821954965591
166431,0.0021268670971039683
166432,0.05977026745676994
166433,0.062169937416911125
166434,0.17542311735451221
166435,0.09900817275047302
166436,0.24115991964936256
166437,0.9188016206026077
166438,0.7996643036603928
166439,0.05100286938250065
166440,0.08563438430428505
166441,0.02412056364119053
166442,0.00821744988206774
166443,0.01488659717142582
166444,0.8083136975765228
166445,0.057703603990375996
166446,0.05389112140983343
166447,0.02108052815310657
166448,0.01641073264181614
166449,0.015994575107470155
166450,0.8046947568655014
166451,0.9324984401464462
166452,0.09734522923827171
166453,0.06759986653923988
166454,0.30067016556859016
166455,0.0162686281837523
166456,0.007279051817022264
166457,0.9579533785581589
166458,0.004818338027689606
166459,0.5218972414731979
166460,0.07089235167950392
166461,0.09060893580317497
166462,0.03397220466285944
166463,0.6533135920763016
166464,0.5586769878864288
166465,0.026816848199814558
166466,0.0716746412217617
166467,0.704120546579361
166468,0.007652714150026441
166469,0.01639950228855014
166470,0.19313210994005203
166471,0.007819203077815473
166472,0.4979163184762001
166473,0.0027250753191765398
166474,0.18761727958917618
166475,0.2960065007209778
166476,0.044404881075024605
166477,0.03557698521763086
166478,0.014680228428915143
166479,0.05504059046506882
166480,0.08023265097290277
166481,0.7784329354763031
166482,0.13456152752041817
166483,0.7868909239768982
166484,0.7858773320913315
166485,0.665656641125679
166486,0.22015511617064476
166487,0.005110762256663293
166488,0.04129619523882866
166489,0.05529727879911661
166490,0.9331289678812027
166491,0.024337786249816418
166492,0.3597603589296341
166493,0.08166535664349794
166494,0.015035757329314947
166495,0.05647112522274256
166496,0.24057044833898544
166497,0.5533707141876221
166498,0.018404541304334998
166499,0.025970321614295244
166500,0.010003148578107357
166501,0.0906929150223732
166502,0.7701806277036667
166503,0.0355122615583241
166504,0.12746252305805683
166505,0.0688162911683321
166506,0.011203450383618474
166507,0.02972897421568632
166508,0.7986687421798706
166509,0.6237428113818169
166510,0.2564554959535599
166511,0.009080442250706255
166512,0.16321870312094688
166513,0.03607319388538599
166514,0.6033589690923691
166515,0.0949846338480711
166516,0.28562110662460327
166517,0.5480919480323792
166518,0.005001039942726493
166519,0.006343351793475449
166520,0.20363067463040352
166521,0.005699514294974506
166522,0.02256292151287198
166523,0.41594061255455017
166524,0.8778840601444244
166525,0.00987897114828229
166526,0.005022150638978928
166527,0.10217696242034435
166528,0.10282706283032894
166529,0.015202647540718317
166530,0.016071771271526814
166531,0.10411102324724197
166532,0.027533745393157005
166533,0.17371534928679466
166534,0.080000726506114
166535,0.6665727719664574
166536,0.021263702306896448
166537,0.028194636572152376
166538,0.0099142532562837
166539,0.04059477662667632
166540,0.023820360889658332
166541,0.037008498795330524
166542,0.8307387828826904
166543,0.07583751901984215
166544,0.10518599860370159
166545,0.009058888186700642
166546,0.2037772722542286
166547,0.10841207019984722
166548,0.6727547943592072
166549,0.36824750155210495
166550,0.11025994271039963
166551,0.011129834689199924
166552,0.3935803025960922
166553,0.012807167833670974
166554,0.4050220549106598
166555,0.09747801162302494
166556,0.03578366618603468
166557,0.07953499630093575
166558,0.9372210502624512
166559,0.01193857949692756
166560,0.3388400860130787
166561,0.05673108994960785
166562,0.04803894739598036
166563,0.10396738722920418
166564,0.44688521325588226
166565,0.10715564340353012
166566,0.06388747412711382
166567,0.0064779771491885185
166568,0.08095958083868027
166569,0.4619072452187538
166570,0.08112218976020813
166571,0.0050573552725836635
166572,0.007469837670214474
166573,0.29330675303936005
166574,0.02439330518245697
166575,0.9582854211330414
166576,0.03414682950824499
166577,0.04432707838714123
166578,0.04000732023268938
166579,0.10074760392308235
166580,0.2500447630882263
166581,0.025570235680788755
166582,0.015983185963705182
166583,0.033690834417939186
166584,0.012678197119385004
166585,0.019385740160942078
166586,0.1924063190817833
166587,0.07667366415262222
166588,0.5851575955748558
166589,0.3054024465382099
166590,0.03737830650061369
166591,0.05238044075667858
166592,0.21916352957487106
166593,0.011777053819969296
166594,0.007492385804653168
166595,0.060422418639063835
166596,0.06454688031226397
166597,0.05403382144868374
166598,0.00465463352156803
166599,0.018679473781958222
166600,0.6731834709644318
166601,0.3758423253893852
166602,0.014459815109148622
166603,0.17932544276118279
166604,0.2792229875922203
166605,0.16103560104966164
166606,0.49307870119810104
166607,0.05316775385290384
166608,0.11211666651070118
166609,0.017483095871284604
166610,0.4870845153927803
166611,0.03697464521974325
166612,0.08153976313769817
166613,0.15039394423365593
166614,0.12259400635957718
166615,0.10989700444042683
166616,0.03386613726615906
166617,0.04924504924565554
166618,0.815814808011055
166619,0.15296425484120846
166620,0.11469998024404049
166621,0.2748401165008545
166622,0.476807065308094
166623,0.5150580108165741
166624,0.013064302504062653
166625,0.0028994944877922535
166626,0.16836465150117874
166627,0.4764512628316879
166628,0.12491910345852375
166629,0.7563126087188721
166630,0.00550435803597793
166631,0.21770691871643066
166632,0.007679560454562306
166633,0.010831159190274775
166634,0.007181585067883134
166635,0.17279573529958725
166636,0.016461915569379926
166637,0.943341538310051
166638,0.11623095907270908
166639,0.02820206480100751
166640,0.23932991176843643
166641,0.09257197380065918
166642,0.7092595249414444
166643,0.04234406165778637
166644,0.16034315712749958
166645,0.20697836577892303
166646,0.06832809280604124
