id,Exited
166201,0.8043901037421537
166202,0.07378029048809329
166203,0.017393296446721603
166204,0.38012088103527486
166205,0.7030200977395412
166206,0.8324594083933884
166207,0.3525105384690504
166208,0.6513186571424567
166209,0.023570563181547485
166210,0.013440636559356074
166211,0.013937252614565646
166212,0.07313298052169095
166213,0.03290842631341059
166214,0.2305209122889581
166215,0.04008211751134243
166216,0.03404843937028718
166217,0.00795311653808438
166218,0.882188831137828
166219,0.13070054240946713
166220,0.32215274039239644
166221,0.5824545274807744
166222,0.5876755999718168
166223,0.03537447131702729
166224,0.16310142544382467
166225,0.19811265955398702
166226,0.05607314261977965
166227,0.08477861719790374
166228,0.9667098993235561
166229,0.015777718152065443
166230,0.016614363836526782
166231,0.0862857497561004
166232,0.032640697309866094
166233,0.03630164482405932
166234,0.014904166068547275
166235,0.03722743453902454
166236,0.009890676569124826
166237,0.7673913950143112
166238,0.9315599735744038
166239,0.01647722326608937
166240,0.013692002107585453
166241,0.03065988303182563
166242,0.06705798426728235
166243,0.052178256282066196
166244,0.2054908200699168
166245,0.025741412427944102
166246,0.009263600229774677
166247,0.23966531679507255
166248,0.07336129649464326
166249,0.04274325400012288
166250,0.011085706271823679
166251,0.14814010565415736
166252,0.03865741670153521
166253,0.6069004075748271
166254,0.012306244748756748
166255,0.005734791382987752
166256,0.16123232403500276
166257,0.9658520137953159
166258,0.01945949735605384
166259,0.821563202865031
166260,0.006506870684961752
166261,0.8995942391027576
166262,0.03586428860201335
166263,0.8974041259364701
166264,0.04058310593470145
166265,0.2051880343702691
166266,0.00522993404089081
166267,0.09824943695578897
166268,0.15430782168314477
166269,0.08745667207135083
166270,0.11939146351392241
166271,0.013796773763203457
166272,0.008065145636151856
166273,0.21265094805818863
166274,0.008325241466851076
166275,0.014371919440904683
166276,0.15070532245215534
166277,0.30714248678978595
166278,0.010070071650096553
166279,0.07036455059663055
166280,0.07349408429143617
166281,0.20822326290634102
166282,0.09211560903465241
166283,0.0816334904405898
166284,0.08796463362252036
166285,0.10003993970330452
166286,0.2563957889647884
166287,0.12073906123652944
166288,0.030001437355343094
166289,0.07160313919219113
166290,0.5289279428686026
166291,0.006964015250144295
166292,0.007374761601844268
166293,0.41698250587135666
166294,0.07820565846024793
166295,0.19822756324598784
166296,0.1343629606330884
166297,0.11182728895547193
166298,0.07804246689483031
166299,0.8621193891467791
166300,0.07280323443367209
166301,0.03196776461975211
166302,0.1787470408673985
166303,0.07915400277695842
166304,0.3304787559495879
166305,0.06657584951182136
166306,0.2837076922904854
166307,0.005634740133468134
166308,0.8886211102040744
166309,0.1518900213964467
166310,0.5329602790147876
166311,0.9183491165528225
166312,0.11774683485964418
166313,0.11342471885850264
166314,0.1151013293717748
166315,0.017146494121281303
166316,0.3175084387708055
166317,0.13095457323559237
166318,0.07095758439363559
166319,0.01982505988923503
166320,0.3075818706613472
166321,0.07378576303879948
166322,0.8782227455830979
166323,0.1345960172224125
166324,0.5468352734678366
166325,0.19860507354137794
166326,0.43199903161557085
166327,0.023482002839987318
166328,0.07143832528454927
166329,0.16322917277951088
166330,0.1674250919718469
166331,0.7357119065740677
166332,0.04692656493860324
166333,0.4871039391108378
166334,0.12330114388730587
166335,0.06368037919553124
166336,0.008107740779123174
166337,0.40910453659354845
166338,0.027420783496305744
166339,0.9170971395739269
166340,0.006399272710712186
166341,0.029041953226875205
166342,0.1604172691299658
166343,0.030168042469007457
166344,0.013860039829391331
166345,0.048151107606039495
166346,0.7908243777986723
166347,0.8802154034714496
166348,0.8871704597281667
166349,0.10820991575708426
166350,0.013628077556948196
166351,0.01242738680256314
166352,0.5372076166520623
166353,0.11706847979175783
166354,0.2298111751171919
166355,0.14590852874601665
166356,0.19585875622614246
166357,0.15592135644890678
166358,0.08841148963278211
166359,0.0868664656019047
166360,0.12024826939529207
166361,0.04759789180994138
166362,0.7978134481785231
166363,0.7491845459767934
166364,0.014533039267971549
166365,0.11793051243148894
166366,0.017707638374066963
166367,0.48648658157962765
166368,0.17412117267136448
166369,0.05678942554118635
166370,0.6291673211196642
166371,0.5118166743698105
166372,0.14252070964426256
166373,0.5760760847077795
166374,0.1041710194803768
166375,0.017711141994100704
166376,0.8751620392951955
166377,0.6228744172698555
166378,0.06336501167571278
166379,0.06477227251060841
166380,0.7340426906117115
166381,0.009028886563900787
166382,0.33761234413380725
166383,0.024832215502782758
166384,0.03262336982038744
166385,0.49272489195144165
166386,0.1894552965901656
166387,0.037688375032619244
166388,0.010913570383092343
166389,0.3604929219974547
166390,0.053462150377367346
166391,0.04195816867731515
166392,0.2177623337477932
166393,0.03505176500712938
166394,0.6467715005998158
166395,0.012308941151537689
166396,0.013978877929419655
166397,0.4440005341403024
166398,0.554388947164247
166399,0.430908130624268
166400,0.00956065970347073
166401,0.010483776769986347
166402,0.01997879174092288
166403,0.3416290205741885
166404,0.5475576915466546
166405,0.031935052252977145
166406,0.14322163157761697
166407,0.11545456654241128
166408,0.016710444353393094
166409,0.01077172514385444
166410,0.02187487656638625
166411,0.0696689423133871
166412,0.18185028380332102
166413,0.03666526146387955
166414,0.2378274555260208
166415,0.5363574462896458
166416,0.031435799172189985
166417,0.09005545101161047
166418,0.18276480044454818
166419,0.00991308360625653
166420,0.9559157755138721
166421,0.025066765046510085
166422,0.26461482289089067
166423,0.06731635506512115
166424,0.41751558799946265
166425,0.005334412580207935
166426,0.16070709796484192
166427,0.26620495975484576
166428,0.24534164991952034
166429,0.027326153496379922
166430,0.8773459610510166
166431,0.007735920045485178
166432,0.055116115850437714
166433,0.07544321717402133
166434,0.10002661273179021
166435,0.06094065697039619
166436,0.191601446529023
166437,0.904181426232727
166438,0.864291941074801
166439,0.06548856243543955
166440,0.09721850183771813
166441,0.02068594933775027
166442,0.006529266512272421
166443,0.015910040775930206
166444,0.8225971865953243
166445,0.10467148474135934
166446,0.04578177207405899
166447,0.032261509653329495
166448,0.010710150306780278
166449,0.009982438721720834
166450,0.7002410168890815
166451,0.9525925679646015
166452,0.11350861824084309
166453,0.048906095852310885
166454,0.25568781602552404
166455,0.01715924055077822
166456,0.007373949577960176
166457,0.9340559114096987
166458,0.02561854257244759
166459,0.4455626703916577
166460,0.07716364453097524
166461,0.08641681295110196
166462,0.038721087480338645
166463,0.8137808421219825
166464,0.6384193319005471
166465,0.049349779921496084
166466,0.07701546765132068
166467,0.5596748041580519
166468,0.009683535011521726
166469,0.016027572220212255
166470,0.3451315068400987
166471,0.006229984356580685
166472,0.5415362133292752
166473,0.009271524787364534
166474,0.0963756494164606
166475,0.2947997164060535
166476,0.03643762145452441
166477,0.037609232685908794
166478,0.014344369572900285
166479,0.031175689098559244
166480,0.09202169470463689
166481,0.6732424431187934
166482,0.1693138848365183
166483,0.8518611273157817
166484,0.769285573002358
166485,0.7023496107423234
166486,0.23029241466202516
166487,0.006023539612813832
166488,0.031197586710970105
166489,0.034328703712527664
166490,0.9441648219109539
166491,0.01771784655712033
166492,0.41761245230107136
166493,0.0733856743076298
166494,0.018501927751380244
166495,0.07776292355964846
166496,0.24596937843737357
166497,0.5581519894082013
166498,0.023723151826233354
166499,0.033194411316120234
166500,0.013518122401508355
166501,0.07255473465743925
166502,0.7053636754143423
166503,0.035045643585177866
166504,0.09993904139203777
166505,0.08723580930683127
166506,0.019936769137995823
166507,0.013934762145683725
166508,0.8216676394748459
166509,0.6733008304929663
166510,0.3408085342323798
166511,0.009682800388309785
166512,0.1676378178145776
166513,0.03756575992560553
166514,0.699909166120823
166515,0.13385274631926042
166516,0.26876895591104005
166517,0.7408045561272448
166518,0.00562067622602777
166519,0.007261643554386453
166520,0.2010177965687036
166521,0.007011537201537908
166522,0.03216574152738346
166523,0.582428672451289
166524,0.8610574279393137
166525,0.007169592717002444
166526,0.007221394590000652
166527,0.13637686959879783
166528,0.13491164623222557
166529,0.07126716091363478
166530,0.012297693156956894
166531,0.10664772320702656
166532,0.017089268893924807
166533,0.1649040816207904
166534,0.0743152090937253
166535,0.5933510302040846
166536,0.026516382406498125
166537,0.030873204268735167
166538,0.007680363426910747
166539,0.037905934903877614
166540,0.03196204444220342
166541,0.03552652970156275
166542,0.8404651134679455
166543,0.07282076265484722
166544,0.10705114363393656
166545,0.011232565422269128
166546,0.19909463050972123
166547,0.15791254843617786
166548,0.6363317052795021
166549,0.3029412780670104
166550,0.15493339708705112
166551,0.009340020156219552
166552,0.3463887199068949
166553,0.014415692523061907
166554,0.44749358415732166
166555,0.07697481165993411
166556,0.02247573602433373
166557,0.07663363848964168
166558,0.9594458733339222
166559,0.010580579263845893
166560,0.3190050262682368
166561,0.12113716190690663
166562,0.07089328205862827
166563,0.16132149414634783
166564,0.4231889819286332
166565,0.1768230313573362
166566,0.07999188457389587
166567,0.010731197765820523
166568,0.02983171034313864
166569,0.4615237394602255
166570,0.142907946755723
166571,0.01834388218102429
166572,0.00981616719058435
166573,0.3068115465152195
166574,0.02251805480332443
166575,0.957857523372371
166576,0.029635099128663224
166577,0.034527628035300933
166578,0.04449213423320024
166579,0.11004548798676926
166580,0.26292629746064605
166581,0.038981497120089706
166582,0.01290679087131097
166583,0.04325282158953944
166584,0.04686454814419064
166585,0.024157711755897357
166586,0.166191224427767
166587,0.052373282372126635
166588,0.6534163590158316
166589,0.26055213291385515
166590,0.032020495443896256
166591,0.055969398197022895
166592,0.22301399622502308
166593,0.012708614531881334
166594,0.009666592645128449
166595,0.02213567696414004
166596,0.06806373973989722
166597,0.059354007941094016
166598,0.005128371156860606
166599,0.019972508607662726
166600,0.6981600145226026
166601,0.5196177096816231
166602,0.022693095148416075
166603,0.1448779651607033
166604,0.21765804733723268
166605,0.1597788064135519
166606,0.4796844388005711
166607,0.043641432736481814
166608,0.07729302329048042
166609,0.01595968116476498
166610,0.3764744115125467
166611,0.027833062162085392
166612,0.07584845151599716
166613,0.15895839029944533
166614,0.13764466261589764
166615,0.06398721672109456
166616,0.03475750829638354
166617,0.025410799566593603
166618,0.8132545450558744
166619,0.10812255374542959
166620,0.10979687388311374
166621,0.27597026660534685
166622,0.46075721228282474
166623,0.19996347979043974
166624,0.00893613104727065
166625,0.008471483876314152
166626,0.12943540167266587
166627,0.4156500883092922
166628,0.10975792739706033
166629,0.4001592015093157
166630,0.006319187275029257
166631,0.30522376985435434
166632,0.00619251798509113
166633,0.010859408370163843
166634,0.00635981787491033
166635,0.3251490387593067
166636,0.01226822996362434
166637,0.8042618861942931
166638,0.13999267961361048
166639,0.02368410485758901
166640,0.2407638777221142
166641,0.07901611119122483
166642,0.7950010002558641
166643,0.044129396513390776
166644,0.1632980677250248
166645,0.16309059468208625
166646,0.08011094644142014
166647,0.04113828936488789
166648,0.01639911681976466
166649,0.23556053466698132
166650,0.1461478305715806
166651,0.17022036389137057
166652,0.7566049206717638
166653,0.007594348985110034
166654,0.8741698453293969
166655,0.18585781645292768
166656,0.03541105272680998
166657,0.11201564187827294
166658,0.01658511330022704
166659,0.022707887351812138
166660,0.030430493898221438
166661,0.8593474641037097
166662,0.1422362856769896
166663,0.019951089509824417
166664,0.04010832457563921
166665,0.0068132696156215705
166666,0.009461529354137726
166667,0.02327435568810646
166668,0.07937618699409191
166669,0.144220535019797
166670,0.009923699229680788
166671,0.15388233899958415
166672,0.03126541009458549
166673,0.3104013800364863
166674,0.030636828189724515
166675,0.64395696426364
166676,0.6036472381943347
166677,0.04260874330819591
166678,0.2993596484592667
166679,0.20240668037866238
166680,0.07077278257891087
166681,0.3446042938611847
166682,0.006527225492573972
166683,0.07581994374954404
166684,0.11408175180765553
166685,0.06819418314089812
166686,0.02302717664594802
166687,0.9071811952803857
166688,0.07283684832429574
166689,0.020734457551902032
166690,0.9149413788812824
166691,0.6342954787792467
166692,0.13796433698081506
166693,0.8913462810482895
166694,0.050185661589547195
166695,0.20370354226959564
166696,0.009938141027074191
166697,0.01636837508058143
166698,0.6682988175138636
166699,0.03838481903200067
166700,0.04729090660187529
166701,0.016179571881698593
166702,0.016918240066873147
166703,0.05817663330044083
