id,Exited
166200,0.045786466283290445
166201,0.8788391604482555
166202,0.05647211334103776
166203,0.009691449344995181
166204,0.3914635917518
166205,0.7816543389149386
166206,0.849937313005353
166207,0.31226770137174586
166208,0.6126425642104463
166209,0.024755920378276453
166210,0.007901885492652728
166211,0.010850746976411587
166212,0.050635224979907946
166213,0.022783280656006676
166214,0.24551779848922478
166215,0.0394208506558384
166216,0.01972076750759109
166217,0.0037122832712897457
166218,0.9290347847318825
166219,0.15526572498308835
166220,0.34775662167240606
166221,0.5544681016722417
166222,0.5987142651282813
166223,0.045580434702634655
166224,0.1333654406896967
166225,0.19350877874632466
166226,0.0533753956288117
166227,0.10528828198211727
166228,0.9838091615368206
166229,0.040276580011444504
166230,0.013864422906785183
166231,0.07218608621005078
166232,0.028664709184420368
166233,0.053426458472865895
166234,0.008494447938458731
166235,0.027766446233896222
166236,0.003635039186973181
166237,0.8361338586128781
166238,0.9584972027136985
166239,0.009086813757746759
166240,0.008158955261671591
166241,0.02428615105184858
166242,0.04434900543794343
166243,0.04230032360855154
166244,0.18436018648566582
166245,0.01710129103468414
166246,0.004844087033298036
166247,0.26025591691471617
166248,0.06295279579821682
166249,0.027471210050168293
166250,0.006972301787161769
166251,0.19111049479538267
166252,0.02537163314616676
166253,0.6633698134874622
166254,0.01518603557130025
166255,0.0033118788695310985
166256,0.11196590234580091
166257,0.98700373159311
166258,0.026227646697334996
166259,0.8930718578822143
166260,0.003328382416010112
166261,0.944487647678802
166262,0.021247779471087386
166263,0.918296879037656
166264,0.14259155310619934
166265,0.158602999623342
166266,0.002723365123440399
166267,0.06804084290846346
166268,0.11944772319005979
166269,0.1394452556877516
166270,0.18444709043835356
166271,0.008666567215730175
166272,0.005533385592561943
166273,0.2389868031290253
166274,0.004271080549925433
166275,0.010098874440737433
166276,0.14376536937932397
166277,0.2523380134858677
166278,0.018527235898169504
166279,0.05372649830561845
166280,0.09130016722514891
166281,0.2148684402566759
166282,0.05413203402573297
166283,0.07550596852128456
166284,0.08118777232826886
166285,0.12159074269545717
166286,0.2541679448835337
166287,0.2213577857294308
166288,0.1035912171476082
166289,0.05773816314499911
166290,0.5239461331146447
166291,0.00548782665789569
166292,0.005526456897568172
166293,0.3947494505848721
166294,0.06567339420983899
166295,0.1294847344866392
166296,0.16351587075079033
166297,0.08068555359127433
166298,0.07772083442499961
166299,0.9175966484086818
166300,0.08069776273391913
166301,0.026015604188503776
166302,0.19943490007039455
166303,0.11627247751543715
166304,0.40552467070801834
166305,0.0914532136037054
166306,0.15199545449609064
166307,0.00316344883633421
166308,0.9346974142562261
166309,0.19545626413842054
166310,0.4602044626549328
166311,0.9797449616201783
166312,0.11956084940504207
166313,0.13254752006719409
166314,0.07695331106604372
166315,0.019650717643984444
166316,0.2931888989342998
166317,0.12599853406500222
166318,0.05321233296610828
166319,0.037101113494505844
166320,0.3709900660740836
166321,0.09412704167322154
166322,0.9183378937105193
166323,0.1261459740163716
166324,0.5066046985818684
166325,0.2057022675900036
166326,0.35232464811613634
166327,0.015076609238768622
166328,0.06910574570933048
166329,0.1630839846750869
166330,0.18674542269760228
166331,0.7725173924803143
166332,0.07385165184840944
166333,0.3720301821629059
166334,0.11354905750026684
166335,0.07660859029598577
166336,0.004814500324691251
166337,0.4392619490390966
166338,0.019547396886060466
166339,0.9186796172348488
166340,0.013293587816831692
166341,0.04951926009512741
166342,0.10399824095795146
166343,0.030132788466895755
166344,0.011874064511703045
166345,0.04400472298330146
166346,0.8553860034988525
166347,0.9372407125509321
166348,0.7882257195323173
166349,0.06653225617733842
166350,0.04792000068052924
166351,0.01307522229105824
166352,0.5384840833316199
166353,0.260632287373731
166354,0.19478731268106977
166355,0.11691893859830824
166356,0.1671504160130414
166357,0.13171834533548885
166358,0.07500104485126842
166359,0.035099207190886945
166360,0.09217288145987787
166361,0.04011473660490973
166362,0.721838754281225
166363,0.9155389191052827
166364,0.012173539472942465
166365,0.07886770537277446
166366,0.015682470921166983
166367,0.5379578936602579
166368,0.1801654181088621
166369,0.050891670107147874
166370,0.6621619816866422
166371,0.7240403667565997
166372,0.1373989060408273
166373,0.8305901008619396
166374,0.1404598386825351
166375,0.021856811409970214
166376,0.8741807023594305
166377,0.6753841163532591
166378,0.05024946886214429
166379,0.05746400061921484
166380,0.7503382154224075
166381,0.007649135017019013
166382,0.2590745361721944
166383,0.05017174759798016
166384,0.024439811616934263
166385,0.4490515195972524
166386,0.21553219880307312
166387,0.028138254077720273
166388,0.01733261170294442
166389,0.35853540422686747
166390,0.059995837058434594
166391,0.035727981754840335
166392,0.25238372510007695
166393,0.014206843876802974
166394,0.6955734788799512
166395,0.008431313260766089
166396,0.013407363258296936
166397,0.4992315206956048
166398,0.7103603948322799
166399,0.7074041306670725
166400,0.0064793766052784856
166401,0.01118504690638277
166402,0.015808858967637753
166403,0.3748236817441951
166404,0.6328332974560194
166405,0.02007398177910002
166406,0.20200213493907493
166407,0.09058306535930491
166408,0.013871559569891143
166409,0.02033294783710667
166410,0.040549008251043316
166411,0.07661360259112175
166412,0.27678225227424363
166413,0.03301004515179691
166414,0.23156310878021957
166415,0.5648215212996335
166416,0.023840976357411277
166417,0.08280108618198656
166418,0.12221010240079183
166419,0.009619190388725876
166420,0.9706876047250069
166421,0.02712659819930435
166422,0.22130020475677836
166423,0.07489397147607903
166424,0.44568402268379503
166425,0.005331187916276248
166426,0.15435179692965267
166427,0.2128036651068322
166428,0.21656511806227802
166429,0.016605664884664792
166430,0.8910394173472759
166431,0.003909058649626759
166432,0.043964804767180905
166433,0.07082534385912989
166434,0.09856429466176767
166435,0.09596154725445129
166436,0.26753781837950047
166437,0.9394886431273433
166438,0.809385974680972
166439,0.08584097026127151
166440,0.04315079583863019
166441,0.014648565121613371
166442,0.0042230074041196865
166443,0.00930394820691282
166444,0.8145949556340301
166445,0.08974671354495306
166446,0.07893987485164772
166447,0.01893440681337381
166448,0.009681679272249884
166449,0.01761844641108802
166450,0.8080888152781762
166451,0.9742025896368762
166452,0.08747130222012263
166453,0.05799036699099237
166454,0.23357468537721154
166455,0.019843051091496353
166456,0.00488209979006519
166457,0.9730203924691117
166458,0.009060967149092745
166459,0.4461289753515305
166460,0.09536003590887977
166461,0.06033187731616308
166462,0.027549160910852095
166463,0.47330589478710855
166464,0.6010476573001647
166465,0.0462209716890061
166466,0.0675812249512846
166467,0.6888446808735895
166468,0.00699088082655846
166469,0.011670150430299661
166470,0.28655696843346906
166471,0.004663577179402515
166472,0.631668558337406
166473,0.004733318668500407
166474,0.13652722950297924
166475,0.2879053663425196
166476,0.030512013634590062
166477,0.022430751607419787
166478,0.012099231245543358
166479,0.0759021022703716
166480,0.058821698780905894
166481,0.7335804500522399
166482,0.13729932474843354
166483,0.8085060017220699
166484,0.8194732905418646
166485,0.7484661444565409
166486,0.21006316005444262
166487,0.0037546699640155887
166488,0.05108683154834835
166489,0.07587851528971845
166490,0.9610098598287824
166491,0.022408157047178558
166492,0.3801557673065227
166493,0.054363886620823546
166494,0.011839874157701309
166495,0.057176896280479
166496,0.19680454023531177
166497,0.476987441526813
166498,0.015201179885047104
166499,0.019521641732068756
166500,0.011898563549460724
166501,0.06114968831104644
166502,0.7439549286082153
166503,0.02386980591822424
166504,0.09256032459589482
166505,0.06986585624662953
166506,0.01612665825371396
166507,0.01061541729574763
166508,0.8643104735933966
166509,0.779521905057018
166510,0.40121604570255837
166511,0.00447923404803922
166512,0.15720249290621982
166513,0.034969455414247404
166514,0.732661026354145
166515,0.13931100310801112
166516,0.260051872302245
166517,0.5602875481714966
166518,0.0033565435512291327
166519,0.005795913523851568
166520,0.16836095926060357
166521,0.004287471859741629
166522,0.02724714949520562
166523,0.5196467480599669
166524,0.9179135320790472
166525,0.004908834175067122
166526,0.0046850059253762035
166527,0.11504451152553288
166528,0.09860978010988072
166529,0.033091121454676055
166530,0.012364682305765583
166531,0.07793816657257578
166532,0.01821440783865687
166533,0.14692821308395537
166534,0.0684781723271605
166535,0.6746234177726205
166536,0.01790145866459679
166537,0.0233394096565547
166538,0.005740319152355627
166539,0.021033930143599118
166540,0.026866802339223717
166541,0.03553002167797457
166542,0.8839164297710305
166543,0.044408824232671076
166544,0.09256429994352434
166545,0.007668928692950354
166546,0.19215176265182116
166547,0.14356700521886295
166548,0.6134139993323158
166549,0.3767542313769465
166550,0.15827645624319625
166551,0.00676683239876699
166552,0.31499478948688714
166553,0.008891373292232661
166554,0.43102962782295734
166555,0.06874887379153982
166556,0.040374591358163535
166557,0.06256981549747985
166558,0.97384404079522
166559,0.008664578016938596
166560,0.4071687465789463
166561,0.06475376029797346
166562,0.044728927789822
166563,0.13907903152917334
166564,0.4874639838884589
166565,0.17044578860381887
166566,0.05700289456327959
166567,0.0065219968732663685
166568,0.0567781606134095
166569,0.5185078653112085
166570,0.06693233843827015
166571,0.006223143699320815
166572,0.005880888931458541
166573,0.27808694364078496
166574,0.02384581874535691
166575,0.9729041204065052
166576,0.02551238393685885
166577,0.031414444820631215
166578,0.038429721948320124
166579,0.08377810521161291
166580,0.1685139768135534
166581,0.03207949915983155
166582,0.010462908777392105
166583,0.05252661929855507
166584,0.018247584394918873
166585,0.014841122180446012
166586,0.12827876507465757
166587,0.05331848569433251
166588,0.5975154502761966
166589,0.2444856968442783
166590,0.032706754791570106
166591,0.063929536359757
166592,0.2222024302480491
166593,0.00917561712733856
166594,0.0061358909923955405
166595,0.08414797986915339
166596,0.061483556128431545
166597,0.05715780037688513
166598,0.003349639905020295
166599,0.014380701800685382
166600,0.7370210011645363
166601,0.45332888578984987
166602,0.018582577112653913
166603,0.1641989242178252
166604,0.2667494335603271
166605,0.15886776877632483
166606,0.5246986717795682
166607,0.043661974047747895
166608,0.09785536068119324
166609,0.011169396209646795
166610,0.38956307929333245
166611,0.023608622602792
166612,0.0683965348239151
166613,0.14206312882043914
166614,0.0913278541731062
166615,0.09400120233768128
166616,0.03224983324031256
166617,0.027752679671909322
166618,0.8569218986700532
166619,0.10712923560852078
166620,0.08846663325795272
166621,0.3287624171975852
166622,0.38816566847796524
166623,0.40816011453889234
166624,0.007041526960875278
166625,0.0027262607949329752
166626,0.13625145629656876
166627,0.44088488813299714
166628,0.1091630161602894
166629,0.6937651474206581
166630,0.003852611005480759
166631,0.3164966295591543
166632,0.005463412549237529
166633,0.005633586030474142
166634,0.005120152758616609
166635,0.265674098017447
166636,0.013539994409589707
166637,0.932550024195505
166638,0.05602302123516551
166639,0.031049825757738337
166640,0.2512432525574603
166641,0.08253745923056552
166642,0.8234199640174101
166643,0.03806223176191387
166644,0.14316296222035074
166645,0.1743223251971592
166646,0.0874388754541784
166647,0.027824023614361378
166648,0.011513664332040872
166649,0.23742390894766457
166650,0.11663399794870341
166651,0.15938545043822297
166652,0.8312323062364548
166653,0.004157971734398777
166654,0.8862867439074716
166655,0.17706972534477855
166656,0.028499694511140622
166657,0.08971927964230636
166658,0.022309057872795978
166659,0.01985056939877259
166660,0.039692831717619025
166661,0.9054860954127487
166662,0.17091177750625383
166663,0.01331211488896242
166664,0.0423395112631054
166665,0.004909742739198375
166666,0.008592984719070678
166667,0.1433216541996719
166668,0.04863896478571443
166669,0.1415182724962149
166670,0.0043155180543452965
166671,0.15191353033696692
166672,0.02403864088277245
166673,0.3437928603912522
166674,0.01918458324227881
166675,0.5676769955777538
166676,0.7063838501055496
166677,0.032218121852073366
166678,0.21859225318518855
166679,0.2163137741373013
166680,0.08568120940051878
166681,0.3807923935576431
166682,0.005063108611464342
166683,0.06281479442386965
166684,0.07865716814183747
166685,0.04675321768877503
166686,0.019667118783349456
166687,0.9283272550531572
166688,0.047270285976309064
166689,0.021156773682360856
166690,0.8591314281819059
166691,0.49485818820671745
166692,0.1000038639465366
166693,0.7937864831057179
166694,0.06737394882451977
166695,0.21541372840870637
166696,0.007985545370399236
166697,0.035718875452144444
166698,0.7086955959863561
166699,0.0325071261385067
166700,0.04481536428742322
166701,0.015966318825845288
