id,Exited
166207,0.7623994982867218
166208,0.8753255228452232
166209,0.26405733346663873
166210,0.0763264953691501
166211,0.12311643928996666
166212,0.40387982512747334
166213,0.24569035565290892
166214,0.7173573707315742
166215,0.3535430773565527
166216,0.22381911054961234
166217,0.016756223698681183
166218,0.9711670287121783
166219,0.6293249593266862
166220,0.7809665251810984
166221,0.8577031166210701
166222,0.8710420548430783
166223,0.3834141043236414
166224,0.5988053407014896
166225,0.6746334857257118
166226,0.4112413768030321
166227,0.5525749161538952
166228,0.99707152140916
166229,0.3538060223771393
166230,0.16048008143751763
166231,0.472547558237823
166232,0.29013306308680914
166233,0.4161772538469229
166234,0.08421793624969325
166235,0.2861767085064032
166236,0.01584296010834098
166237,0.9363927542422948
166238,0.9850103160248311
166239,0.09569299146542086
166240,0.0785141288639648
166241,0.2640170691582669
166242,0.3763014097052434
166243,0.3633029457477073
166244,0.6658680457722476
166245,0.19402633994710194
166246,0.03325995473673687
166247,0.7300182689074103
166248,0.44881979222526197
166249,0.2834075602374049
166250,0.0627522427128873
166251,0.6718592476118629
166252,0.27164365632640447
166253,0.8882569099188351
166254,0.1744904247293748
166255,0.011637566690601054
166256,0.5644073511902057
166257,0.9981923779573362
166258,0.27478936222426215
166259,0.9563698499404669
166260,0.011660652772602092
166261,0.977861719822219
166262,0.23092726066367938
166263,0.9663310398734809
166264,0.6155275715077756
166265,0.635785335793425
166266,0.0039040927806004194
166267,0.4634498241276824
166268,0.5778507221217382
166269,0.6080791289094098
166270,0.664722012670078
166271,0.08757314379720604
166272,0.043190332930387286
166273,0.7131652472664807
166274,0.025043036456013742
166275,0.11367877625587378
166276,0.6145678630831735
166277,0.7214306099633713
166278,0.20744916971905875
166279,0.41557047162865945
166280,0.5261204475427865
166281,0.6945715895767248
166282,0.4161880697672305
166283,0.48064013888005236
166284,0.498852876216791
166285,0.5815344064422894
166286,0.7253076174981593
166287,0.7008075584196033
166288,0.5517442716522909
166289,0.4255160284667751
166290,0.8474250838461049
166291,0.04226016378393609
166292,0.04393581342083019
166293,0.8017461803441099
166294,0.4576025012951837
166295,0.5938132935840688
166296,0.6422281704734464
166297,0.4972346691146396
166298,0.49085136744135316
166299,0.9662453305218
166300,0.49898930223680504
166301,0.2789504012797324
166302,0.6770049898657553
166303,0.5742601092498841
166304,0.8082403679230705
166305,0.5204362724157676
166306,0.6304943511811167
166307,0.008800432636812301
166308,0.9736252419948557
166309,0.6777462894122137
166310,0.8282358234187397
166311,0.9961018150750297
166312,0.5758286903647419
166313,0.6036871381438427
166314,0.48882270070803374
166315,0.2239593539532643
166316,0.7501995037401271
166317,0.5850205866046191
166318,0.4137331285276714
166319,0.33389191350899355
166320,0.7916451105677903
166321,0.5247983603428374
166322,0.9664288376066823
166323,0.5904583587068157
166324,0.8406808576388572
166325,0.6889723057906074
166326,0.7841871245103297
166327,0.17461739818038047
166328,0.4697603228415877
166329,0.6434860892722432
166330,0.6685669360042901
166331,0.9173634603673777
166332,0.4838321078319987
166333,0.7937122238077493
166334,0.5652485389418576
166335,0.49093098715723077
166336,0.03342701071594121
166337,0.8194640211592122
166338,0.22282231896966995
166339,0.9666090726484462
166340,0.15284604128227736
166341,0.40026939821673646
166342,0.5464010252401771
166343,0.3015441316815575
166344,0.13876035010861365
166345,0.3732596820664771
166346,0.9429478381792897
166347,0.9751644656117356
166348,0.9217398180380465
166349,0.4605832416858293
166350,0.39694818356161893
166351,0.15428101396980634
166352,0.8528699453750579
166353,0.7334510056988084
166354,0.6750735755251175
166355,0.5733367568599292
166356,0.6453043454550412
166357,0.5980741299546458
166358,0.4836560537342192
166359,0.32477981876516726
166360,0.5226743499086555
166361,0.3617435445315979
166362,0.9048613471728638
166363,0.9658947674577134
166364,0.14215482217354553
166365,0.4937184952237259
166366,0.18264790089344954
166367,0.8524127682393682
166368,0.6619282331876061
166369,0.4036331494323914
166370,0.8885121292820592
166371,0.9052889850304027
166372,0.6047083791570853
166373,0.9351729183897913
166374,0.613782754514965
166375,0.2450872999281968
166376,0.9489991183661598
166377,0.8928487679848759
166378,0.40210528707633864
166379,0.42995046490279304
166380,0.9117350008634558
166381,0.07406705870590695
166382,0.7281745635003591
166383,0.3930867182316425
166384,0.25991283640693313
166385,0.8228339529007571
166386,0.6979751506503185
166387,0.28955718349799586
166388,0.2001465148196286
166389,0.7869078283631605
166390,0.44184943148250816
166391,0.33156312770966073
166392,0.7219106914008889
166393,0.16410695945393236
166394,0.8967813093625877
166395,0.0848884324186761
166396,0.15579351590122065
166397,0.8398054043245503
166398,0.901465420866546
166399,0.9014502422220807
166400,0.054990592876035006
166401,0.12806976723048816
166402,0.18163647600956165
166403,0.7947476436745043
166404,0.8781374803450187
166405,0.22302691255464765
166406,0.682842769239159
166407,0.5192851494687475
166408,0.163037546694782
166409,0.22971851340174326
166410,0.3486465557201676
166411,0.4866198885687538
166412,0.742391863519446
166413,0.31802014124319467
166414,0.7073524626668969
166415,0.8613858011506684
166416,0.25246139443570886
166417,0.5066317042800143
166418,0.5822448942493843
166419,0.10766612435581652
166420,0.9910272397589595
166421,0.2835847959063105
166422,0.6989196804304554
166423,0.4853881461149032
166424,0.8210520527526062
166425,0.043795751797351457
166426,0.6283630695400053
166427,0.6923574161766176
166428,0.6943968988302445
166429,0.18828017778100944
166430,0.9552344509784318
166431,0.019601992310698674
166432,0.36887459894749275
166433,0.47217781736545994
166434,0.5410612326513546
166435,0.534019432300519
166436,0.7348217190950983
166437,0.976132263254047
166438,0.9280015996655244
166439,0.5095135562564191
166440,0.3696562536924098
166441,0.1708236459649346
166442,0.025241358625014764
166443,0.09887478072766603
166444,0.9299262881397525
166445,0.5232638630104613
166446,0.49173618243458184
166447,0.21300491715368602
166448,0.10676849386037465
166449,0.20164692836952272
166450,0.9280206865837142
166451,0.9931569762685984
166452,0.5140945075120656
166453,0.43224198576661244
166454,0.7121976314043428
166455,0.2206872199449206
166456,0.03399080192323423
166457,0.9926884378720813
166458,0.09323314216118449
166459,0.8237237668487497
166460,0.533628241367714
166461,0.4404876253147069
166462,0.2888132481390255
166463,0.8325312889123182
166464,0.8688818701544223
166465,0.3811762086109268
166466,0.46272461212655536
166467,0.8974689837579416
166468,0.06271252374503514
166469,0.13501767812184726
166470,0.7424636666878743
166471,0.030337020441180477
166472,0.8784639575361516
166473,0.03122538014778728
166474,0.605180098706634
166475,0.7467896712505566
166476,0.31015505848777075
166477,0.24601383347118333
166478,0.13989738509220798
166479,0.4835268080310481
166480,0.4310655044854258
166481,0.9079703334757279
166482,0.6045606827663306
166483,0.9273904547231033
166484,0.9317284567772194
166485,0.9107205766067096
166486,0.6917130963525808
166487,0.01728338620106705
166488,0.3954434981776538
166489,0.4833868372976559
166490,0.9861248102669442
166491,0.24598338529216618
166492,0.7966653336120629
166493,0.41830408187379
166494,0.13460867273206512
166495,0.4237717568144842
166496,0.6773027457895167
166497,0.8332805867863992
166498,0.17850358561391708
166499,0.22074966143442737
166500,0.13728829426574443
166501,0.4442276614889614
166502,0.9112843678140026
166503,0.2580105977840997
166504,0.5299902747607318
166505,0.4685046762949565
166506,0.18403161157212583
166507,0.11569299146542088
166508,0.9456972632994919
166509,0.9183521627296111
166510,0.8046722957926978
166511,0.029311598483953358
166512,0.634302282250075
166513,0.3280764022068113
166514,0.9064501967770375
166515,0.6057027167046889
166516,0.7317510884087872
166517,0.8536998627559692
166518,0.011246375757796096
166519,0.04675267898530307
166520,0.6477310198776619
166521,0.025395417321832706
166522,0.2810725030220954
166523,0.8463431282550011
166524,0.966010106977632
166525,0.033716495641820346
166526,0.03121329176626705
166527,0.5718094398443961
166528,0.5381963771211474
166529,0.3175033402106832
166530,0.14391572671168756
166531,0.49089763049544183
166532,0.21003335666178888
166533,0.6189454023249684
166534,0.46666369759050375
166535,0.8914732374139952
166536,0.20232960381011242
166537,0.25505212546467554
166538,0.04693718586113813
166539,0.23645619552275432
166540,0.28202693982167365
166541,0.3295044672477573
166542,0.9533654781273005
166543,0.3748139025476492
166544,0.5214497877716477
166545,0.0733228506766767
166546,0.6734943602701253
166547,0.6117732655899221
166548,0.8763562164274742
166549,0.7970946983812476
166550,0.6353144342546558
166551,0.060689401306999444
166552,0.7638381065777156
166553,0.09083964262017942
166554,0.8158305990565609
166555,0.4670239858938585
166556,0.35506603164792816
166557,0.44394572044027153
166558,0.9922909755232996
166559,0.09225162011579396
166560,0.8076861201748726
166561,0.4508432782236442
166562,0.3772907482980831
166563,0.6059766594257565
166564,0.8375655999200167
166565,0.6462244258018778
166566,0.4277831907873808
166567,0.056017378184561414
166568,0.4259554820355744
166569,0.8465310889541279
166570,0.4582609090826464
166571,0.0502967561328086
166572,0.0478319078738082
166573,0.741941866700599
166574,0.258960490079347
166575,0.992302064113867
166576,0.2719100551702826
166577,0.31033492996918827
166578,0.35113503540168867
166579,0.5038853694227571
166580,0.6515145015133199
166581,0.3138625560110158
166582,0.12016069367314107
166583,0.4070515255901038
166584,0.2065984385083119
166585,0.17093943993528626
166586,0.5931429791952592
166587,0.41343664506512273
166588,0.8694044881524771
166589,0.7182240985975661
166590,0.3153247048344437
166591,0.4515344064422893
166592,0.6989575815965753
166593,0.09895621824527599
166594,0.05048735264444707
166595,0.5013185424865709
166596,0.4414500604419076
166597,0.4269442752878943
166598,0.01140797833180335
166599,0.1655985566654245
166600,0.9076963907546604
166601,0.8229389309508013
166602,0.20916344764276557
166603,0.6446835661634386
166604,0.7366646064913699
166605,0.635565109113549
166606,0.848846695690901
166607,0.3702115921216472
166608,0.5395477309289876
166609,0.12596048099033838
166610,0.8032941294093052
166611,0.2576346763858466
166612,0.46778700817101876
166613,0.6090584695927216
166614,0.5246547540059806
166615,0.5308110122428946
166616,0.3131536133353935
166617,0.2912081110313298
166618,0.9436125173827291
166619,0.5559326686238332
166620,0.5173716404751734
166621,0.772224262199722
166622,0.8008693636785036
166623,0.8061222653445188
166624,0.06516119356861746
166625,0.0038745535024494876
166626,0.6076643065540842
166627,0.8201860520073075
166628,0.5578860783654327
166629,0.8966421566399752
166630,0.01844159857484344
166631,0.7616193886732775
166632,0.04148378066404298
166633,0.04446479372494842
166634,0.03713805295256446
166635,0.7317067340465176
166636,0.15993864919153267
166637,0.972561827981422
166638,0.4142809230797197
166639,0.3080754024158585
166640,0.7223382383683412
166641,0.5023167883078993
166642,0.932147096516183
166643,0.345832962198813
166644,0.6181811075865955
166645,0.6576386755496577
166646,0.5139628077765558
166647,0.2863494905610645
166648,0.1308922679803314
166649,0.7112011124946601
166650,0.5707243939903475
166651,0.635531298001327
166652,0.9352816229333866
166653,0.022858856784490515
166654,0.9519774956145532
166655,0.6561225380147788
166656,0.2916369304599947
166657,0.518133844741554
166658,0.2461582578188197
166659,0.22195131926960726
166660,0.35692182543649953
166661,0.9617924433981986
166662,0.6514862346963816
166663,0.15221344627941433
166664,0.3694361179026204
166665,0.03398044045335975
166666,0.0892918753351572
166667,0.618039319051471
166668,0.39348717995328253
166669,0.6102939385401234
166670,0.024997136962271526
166671,0.6271498686638247
166672,0.25991047326468103
166673,0.7796332585004955
166674,0.21413113621697283
166675,0.861861156303682
166676,0.9006095998109486
166677,0.3102589458567753
166678,0.6977541968497496
166679,0.6915909400761658
166680,0.5108590022086291
166681,0.7974337184043337
166682,0.03620997427810548
166683,0.4451196567990329
166684,0.49454786726411754
166685,0.38448278996209884
166686,0.222424947510975
166687,0.9717265480854003
166688,0.3908987211764813
166689,0.23102224080419548
166690,0.9439838942766513
166691,0.8378448142661079
166692,0.5399394672023121
166693,0.923451823709588
166694,0.4614262472392136
166695,0.6935915217727202
166696,0.07935640729665616
166697,0.3284268743808113
166698,0.9010760477354736
166699,0.31744071694100323
166700,0.37758623196967905
166701,0.18317933522990648
166702,0.11585386691873516
166703,0.4179890568335712
166704,0.8015673995437317
166705,0.40594766548812516
166706,0.6498393063268589
166707,0.33529452932568654
166708,0.41991365441771267
166709,0.6444336184252384
166710,0.8287732565009134
166711,0.38777601047053795
166712,0.8855220272124918
166713,0.7397545058760441
166714,0.05263908455504758
166715,0.458116939185443
166716,0.681989493105987
166717,0.03452778055497487
166718,0.4434040155240268
166719,0.6393534988138844
166720,0.5714488788707816
166721,0.038696272597547786
166722,0.9456127355189369
166723,0.9326505367059614
166724,0.17613035456222792
166725,0.175379875117021
166726,0.85877362006126
166727,0.06024385810239677
166728,0.5748154476791216
166729,0.49920443907183043
166730,0.7700406278687184
166731,0.2858186924552139
166732,0.3306993992165274
166733,0.1769918108031957
166734,0.591707370277124
166735,0.9638289266789671
166736,0.11394744735191732
166737,0.4486291048235369
166738,0.29287121783627057
166739,0.13995355516573807
166740,0.34290439271788625
166741,0.16782981740181596
166742,0.02803032093289585
166743,0.4042356598165838
166744,0.31356616343855376
166745,0.6332960381011243
166746,0.2816398389427665
