id,Exited
166200,0.04597385568394516
166201,0.8796141381339486
166202,0.056837589701816654
166203,0.009713242427903092
166204,0.39346711382738264
166205,0.7835124403833305
166206,0.8510658876856841
166207,0.3140291571370362
166208,0.6225124982667979
166209,0.024718438784963784
166210,0.007871710558945722
166211,0.0109156544507644
166212,0.052424958763119464
166213,0.022661330465629577
166214,0.24431251781701996
166215,0.03942548583401388
166216,0.019823596262764365
166217,0.0037574774485529907
166218,0.9283768605220089
166219,0.15586882595594484
166220,0.3473557931041309
166221,0.5559982026571013
166222,0.5989361468315522
166223,0.04566358346928594
166224,0.13254377067920226
166225,0.1933947493647748
166226,0.0529888327623519
166227,0.10594190157236821
166228,0.9836480501121967
166229,0.03980208408700677
166230,0.013919934773886497
166231,0.07170513519739462
166232,0.028336652100614642
166233,0.054249598205865786
166234,0.008391881550997207
166235,0.02761194652591923
166236,0.0037022716945163928
166237,0.8369398581836556
166238,0.9584567236818501
166239,0.009087459222295126
166240,0.0080977331403077
166241,0.02454418375327665
166242,0.04469193949049205
166243,0.04164419175414152
166244,0.18342346958201297
166245,0.01706183619164476
166246,0.004907511604217462
166247,0.26078927432417975
166248,0.06285201347317397
166249,0.02745786829457362
166250,0.006997750140952486
166251,0.19105568537511858
166252,0.025498525654725747
166253,0.6633467706220412
166254,0.015160718948883429
166255,0.0033412241556714153
166256,0.11275454455402145
166257,0.9869604846813875
166258,0.02598275209333903
166259,0.8944546874613202
166260,0.003368162469035555
166261,0.9445995971115435
166262,0.020940640580786846
166263,0.9171846628118909
166264,0.1441707954155752
166265,0.15688605417560253
166266,0.002748318445056042
166267,0.0678348493244978
166268,0.11928571711241656
166269,0.13892431099912694
166270,0.18166803107496948
166271,0.008591254580909055
166272,0.005599210721840492
166273,0.23786418846432683
166274,0.004336561343560207
166275,0.010224775336309718
166276,0.1423572039209744
166277,0.25127520751979243
166278,0.01837860181585322
166279,0.05379933183016926
166280,0.09277880488284496
166281,0.2152858374245083
166282,0.05398352107146682
166283,0.07368739749064099
166284,0.0813634573516008
166285,0.12303167289826639
166286,0.2550853236398374
166287,0.22382198681902574
166288,0.10386692023035934
166289,0.057252170330276284
166290,0.5228548267239685
166291,0.005426854526600135
166292,0.005563645591089897
166293,0.39191041022345063
166294,0.06584379341854543
166295,0.12916269528187735
166296,0.1641418086947974
166297,0.07878148628319512
166298,0.0773708089895487
166299,0.9185358461231711
166300,0.0816543843687116
166301,0.02635209474998828
166302,0.1970888963787875
166303,0.11724486059578564
166304,0.4094749471819497
166305,0.09059288729933744
166306,0.15361046792443683
166307,0.0031734642482451406
166308,0.9352611426902415
166309,0.19597894666507584
166310,0.45963227762174763
166311,0.9802532197461468
166312,0.11805008070297925
166313,0.13462358608026895
166314,0.07685600411670121
166315,0.019736331864112173
166316,0.29286606274574967
166317,0.12279675399874443
166318,0.0533940383777067
166319,0.035951435462588624
166320,0.3710778398209969
166321,0.09066448863000162
166322,0.9190276394360108
166323,0.12640917212479905
166324,0.5042303228794172
166325,0.20588554781304638
166326,0.3514812168335463
166327,0.014979634899797045
166328,0.06940547019823284
166329,0.16677492500073582
166330,0.18569851385504427
166331,0.7740454211291095
166332,0.07460423060318418
166333,0.3760857538087829
166334,0.11203823976644939
166335,0.0780754038983057
166336,0.004867098668308102
166337,0.4392495313211496
166338,0.01961270219031855
166339,0.9184393524780187
166340,0.01323288737073244
166341,0.049708126349778545
166342,0.10304136528783087
166343,0.030367140615921183
166344,0.012132052398320794
166345,0.044354617421794224
166346,0.8568920185777344
166347,0.9382009431921357
166348,0.786892793816496
166349,0.0662977380766687
166350,0.04848746672347983
166351,0.013250827803564838
166352,0.5374198659214249
166353,0.26198640909111626
166354,0.1948204639767267
166355,0.11651956596730077
166356,0.16661524111493836
166357,0.13064238593016472
166358,0.07468150332937916
166359,0.0336453771003324
166360,0.0908944606479431
166361,0.0405312493384551
166362,0.7286703620807191
166363,0.9150810781760241
166364,0.01228418647776202
166365,0.0783929324695031
166366,0.01578558532627873
166367,0.5378633210311743
166368,0.18148117127164803
166369,0.05064878912263385
166370,0.6686123037492078
166371,0.7242490912072873
166372,0.13854668435188616
166373,0.8332947709667973
166374,0.14205812029312048
166375,0.022104228468378097
166376,0.8724845295895366
166377,0.6809816991104379
166378,0.04991627260728808
166379,0.0575737110261533
166380,0.7520787302505284
166381,0.007777281762697212
166382,0.25894351931422177
166383,0.048496921877850485
166384,0.02438676466042619
166385,0.4452528558387613
166386,0.21997309903427825
166387,0.02861735495534644
166388,0.017765460049702426
166389,0.3563572604758217
166390,0.06093929143185929
166391,0.03560805438296745
166392,0.25468789832937067
166393,0.014204801163292716
166394,0.6966213025064282
166395,0.008449223973656182
166396,0.01367467424786846
166397,0.49862321768295104
166398,0.712665091207391
166399,0.7106721716576783
166400,0.00650685287989901
166401,0.01125112033046673
166402,0.015938440242151942
166403,0.37563048021293166
166404,0.6300667838611533
166405,0.019799893647211422
166406,0.20226860148505754
166407,0.08926792136262852
166408,0.014036162954726247
166409,0.020813846565559964
166410,0.03935332811241167
166411,0.07591741544571606
166412,0.2822436894583872
166413,0.03291447141423652
166414,0.23056484611140413
166415,0.5667600598647624
166416,0.02347652064062667
166417,0.08217910288960345
166418,0.12310809521418678
166419,0.009763049347019602
166420,0.9703208845588744
166421,0.027729400284632767
166422,0.22018439259689987
166423,0.07525410880681421
166424,0.4460242522319687
166425,0.005474621342169644
166426,0.15294690828937807
166427,0.21373915709582597
166428,0.21561321454378435
166429,0.016454689152862686
166430,0.8898678736492823
166431,0.003970121462911674
166432,0.04268827948680283
166433,0.07144277118588488
166434,0.09816914282485113
166435,0.09618627517272485
166436,0.2681056499629184
166437,0.9398119471155324
166438,0.8091571395362829
166439,0.08635677718103991
166440,0.04267642625790259
166441,0.014512808218371198
166442,0.00427303482505438
166443,0.00925041209333105
166444,0.814472338265892
166445,0.09234174767730463
166446,0.07881588561079345
166447,0.0188936180588389
166448,0.009698931987107574
166449,0.01782490737886301
166450,0.8102603766316299
166451,0.9746186697760559
166452,0.08690938255310257
166453,0.05853430643043718
166454,0.23475222253653602
166455,0.019840843538941895
166456,0.0049419447585667565
166457,0.9734372854289366
166458,0.00907453878544574
166459,0.4483691817901772
166460,0.09684714478027966
166461,0.06005216757151033
166462,0.0280417559009099
166463,0.4698807631645197
166464,0.5996405124265916
166465,0.046306654731543745
166466,0.06713427770676525
166467,0.6963281985752345
166468,0.007060595124302169
166469,0.011699803140617516
166470,0.2848611134206809
166471,0.00467545689054202
166472,0.6324720762554683
166473,0.004792511216083812
166474,0.13567936530529084
166475,0.2864988889544558
166476,0.03140442869045312
166477,0.022352738961713754
166478,0.012203652445054808
166479,0.07609561704594996
166480,0.057974296442140485
166481,0.7350127852816075
166482,0.13617674451527872
166483,0.8087057619865596
166484,0.8216071476354277
166485,0.7490091858701351
166486,0.21085720134122413
166487,0.0037782209535865596
166488,0.04935095098164784
166489,0.07512461392141657
166490,0.9608178103559939
166491,0.02259669242499095
166492,0.3800848869415987
166493,0.05439482520600808
166494,0.011773735796668822
166495,0.0563019925808155
166496,0.1940950961249164
166497,0.474440320912668
166498,0.015314188409979647
166499,0.01957891521635193
166500,0.01208632203741776
166501,0.06130087135180439
166502,0.7474979005348801
166503,0.023796856493326926
166504,0.09364479955834096
166505,0.06984023687164806
166506,0.016239407041729974
166507,0.009997846625790426
166508,0.864393620928482
166509,0.780092914907037
166510,0.4044273816816823
166511,0.004515199218122252
166512,0.15617388862630743
166513,0.03459644922607616
166514,0.7330501894848885
166515,0.1391859126396367
166516,0.2616562157724839
166517,0.5451991916944982
166518,0.0033295919934456615
166519,0.0058248631281093526
166520,0.16645352611626474
166521,0.0043426731442829745
166522,0.027247379654056356
166523,0.5212036458688563
166524,0.9188759379323957
166525,0.004841409712471468
166526,0.004716232219055497
166527,0.11627642023425877
166528,0.09786746034187904
166529,0.033425755645787106
166530,0.012468168038389398
166531,0.07724945050571926
166532,0.018369855161727296
166533,0.14639396368663457
166534,0.06912770673704671
166535,0.6753840308226184
166536,0.01773067778299977
166537,0.02359802964661862
166538,0.00582377996412353
166539,0.021159802687945536
166540,0.027284582319070202
166541,0.03499063968181512
166542,0.8852789621942331
166543,0.043950106865626774
166544,0.09013838820764293
166545,0.007772681496449244
166546,0.1919902491337098
166547,0.14266930296381913
166548,0.6184185456982021
166549,0.3811195887533962
166550,0.1590803056657014
166551,0.006811699852156829
166552,0.3143522128584398
166553,0.008769486377324425
166554,0.4288746174024071
166555,0.06885067847310283
166556,0.04037350818931851
166557,0.06164933093676895
166558,0.9729460604398265
166559,0.008798949634471467
166560,0.4099397674978501
166561,0.06444377824324539
166562,0.044859544479552996
166563,0.1376532473592293
166564,0.49280213332471234
166565,0.16883939522704872
166566,0.0573197583751049
166567,0.006620077692910139
166568,0.0563596293732977
166569,0.5207215310402385
166570,0.06596811830987401
166571,0.006203093908082272
166572,0.005952819619888092
166573,0.2784596645257615
166574,0.024201384906129157
166575,0.9728956279161443
166576,0.02557948080245525
166577,0.03151459738909793
166578,0.03931045768998601
166579,0.08300069378377505
166580,0.16874134887881065
166581,0.032323638940928795
166582,0.010654400976310803
166583,0.052288465194594444
166584,0.018525506153669633
166585,0.014706430661738757
166586,0.12755406059529484
166587,0.053188962817667225
166588,0.5953436035011541
166589,0.24294036985765666
166590,0.03228617654182439
166591,0.06432960855640413
166592,0.22098404546566283
166593,0.009264629036727597
166594,0.006189356869072124
166595,0.08282785208034955
166596,0.06129395308162536
166597,0.057026206785205966
166598,0.003363442872942967
166599,0.01423098412796749
166600,0.7369764382597108
166601,0.4526353292756578
166602,0.01868450651294159
166603,0.16409045856566012
166604,0.27046993519060225
166605,0.15800382152039177
166606,0.5262931359674741
166607,0.04311379471921659
166608,0.09831659073331354
166609,0.011094100131598221
166610,0.3911757260918559
166611,0.0238513304109821
166612,0.06966686468521689
166613,0.13928641698624097
166614,0.09145761907829537
166615,0.09415182339645016
166616,0.03198625976236102
166617,0.02826104371985913
166618,0.85797428338868
166619,0.10656085146819494
166620,0.08794752740239337
166621,0.3329777245860573
166622,0.38911498413235435
166623,0.4007262877661327
166624,0.0071332535749035995
166625,0.002739261258754798
166626,0.13765753458996002
166627,0.44021547216290774
166628,0.10926516306037068
166629,0.6907733590556021
166630,0.00386327349572882
166631,0.3158003561673146
166632,0.005484212735294477
166633,0.005642927686972455
166634,0.005163499942631296
166635,0.2644891276827491
166636,0.013627259336236416
166637,0.9313447191100086
166638,0.052842135887589306
166639,0.03109457025692816
166640,0.25066260234593907
166641,0.08214561313533689
166642,0.8245090513998864
166643,0.038250738680927335
166644,0.14503444473008434
166645,0.17496436509728083
166646,0.08770116357201257
166647,0.02790082826588522
166648,0.011582488339825999
166649,0.23702054140871437
166650,0.1156643885396389
166651,0.15890343945030633
166652,0.8324964364425849
166653,0.004142101911572622
166654,0.8877588683345036
166655,0.17454518507583536
166656,0.028510322289892007
166657,0.08907137278196041
166658,0.022440247651145103
166659,0.019673755552142947
166660,0.040346989088265485
166661,0.906664632914197
166662,0.17147664133732488
166663,0.013261269743402866
166664,0.04276957942201503
166665,0.004967940885397126
166666,0.008651370043447393
166667,0.14473833343579126
166668,0.04778331102071195
166669,0.13991190618745455
166670,0.0043424172957860045
166671,0.15183079229005092
166672,0.02414894888270339
166673,0.34664563573326634
166674,0.018935238530371636
166675,0.5709454880712395
166676,0.7089506269165788
166677,0.0320111734056316
166678,0.21843322215597516
166679,0.2132654182785248
166680,0.08564573890303676
166681,0.38013553662624966
166682,0.005148231150256099
166683,0.06305182747004473
166684,0.07931532011581804
166685,0.04627625525045074
166686,0.019931858756768412
166687,0.9300505999795067
166688,0.04709169361585664
166689,0.02076022502495645
166690,0.8578930718623758
166691,0.4941436572558233
166692,0.09892717768274144
166693,0.7901250381546634
166694,0.06723132527604139
166695,0.21675082647089344
166696,0.00804951165458342
166697,0.03477653175695246
166698,0.7108133522504254
166699,0.03239961021180848
166700,0.04507445028085385
166701,0.015842429960619554
166702,0.010384201960365786
