id,Exited
166201,0.8794137026421722
166202,0.056695346192933614
166203,0.010002246249843036
166204,0.3920703149597565
166205,0.7741727750267537
166206,0.8514495409017356
166207,0.3158095680347555
166208,0.6169603077807595
166209,0.02486060690186872
166210,0.00788876693594353
166211,0.010918988342313248
166212,0.05166747081820381
166213,0.022639300084554226
166214,0.24372646691053657
166215,0.03956326482845887
166216,0.019807146588510294
166217,0.0037606996328927197
166218,0.9285216487271506
166219,0.15415411726914074
166220,0.34902461316917766
166221,0.5538227697068534
166222,0.5997797732759119
166223,0.045854979446977
166224,0.13236819972768077
166225,0.19419680164902442
166226,0.05268577159225262
166227,0.10599762477850722
166228,0.9831357802493823
166229,0.04016299181119717
166230,0.013891851856096968
166231,0.07125098104744498
166232,0.028368838319272977
166233,0.05410798950362748
166234,0.008384325717150733
166235,0.02761241688543098
166236,0.0037071768169492166
166237,0.8359602933864799
166238,0.9582152699904848
166239,0.009095912071422987
166240,0.008106665458316823
166241,0.02454400704460113
166242,0.044534562414103945
166243,0.041716056788998375
166244,0.18429310000607738
166245,0.017069996206923354
166246,0.004929326354350897
166247,0.25916715421428915
166248,0.06258645403597961
166249,0.027261487752340847
166250,0.007017939994504677
166251,0.1911857907691235
166252,0.025997578039801496
166253,0.6629483687039834
166254,0.015143085075895223
166255,0.0033511965506848903
166256,0.11288331066430637
166257,0.9868251119655238
166258,0.026140216091232422
166259,0.8921800762865223
166260,0.0034132934286911416
166261,0.9432391834793866
166262,0.020941870151186422
166263,0.9172161686774563
166264,0.14331397635511153
166265,0.15710366006805393
166266,0.0027316636976560523
166267,0.06825121808081396
166268,0.11966356660172987
166269,0.13914022458634742
166270,0.18249224596525496
166271,0.008620992171160937
166272,0.005629568314608411
166273,0.236287751779692
166274,0.004348233627634924
166275,0.01029758377687748
166276,0.1423724344787263
166277,0.24810659137692148
166278,0.018631836731087287
166279,0.05409015138500149
166280,0.09256399848846396
166281,0.21477535304544682
166282,0.05487882299292752
166283,0.07372516136147894
166284,0.08132097350170564
166285,0.12258413223454073
166286,0.25346645111545657
166287,0.22296522273952318
166288,0.10407247787605033
166289,0.056690865625725874
166290,0.5210649190834913
166291,0.00557501636543846
166292,0.005690045470534645
166293,0.3883350884568468
166294,0.06607279225693297
166295,0.12928799823611742
166296,0.16321385281847542
166297,0.0799383239478614
166298,0.077362250447656
166299,0.9175795861501771
166300,0.08125157659618733
166301,0.026626131785047778
166302,0.19672920387139262
166303,0.11849029429101289
166304,0.40949711074291834
166305,0.09082705858505737
166306,0.1539500746181321
166307,0.003184503259951577
166308,0.9352909836485046
166309,0.19804202700131207
166310,0.46117286922590645
166311,0.9802334327935884
166312,0.11851327045451741
166313,0.13518043884154116
166314,0.07687266276547416
166315,0.0198862900291914
166316,0.2913495027320496
166317,0.12424383165991389
166318,0.053531083080787134
166319,0.03627795479998663
166320,0.36919057318512244
166321,0.0915437437121755
166322,0.9183830800231586
166323,0.12684255314065887
166324,0.49916502943651037
166325,0.2081404983620203
166326,0.3559161995492235
166327,0.01518519435553135
166328,0.07126561771575936
166329,0.16521339617135086
166330,0.1856540447313083
166331,0.7743228750711223
166332,0.07451978510389025
166333,0.37516740449055874
166334,0.11197720525772882
166335,0.07795520725845524
166336,0.004953531313693314
166337,0.4382860263610728
166338,0.01952926431484494
166339,0.9168261243199453
166340,0.013290926972046474
166341,0.05043102255296637
166342,0.10229852501373377
166343,0.03038285049514106
166344,0.012150064003997152
166345,0.04429146261859444
166346,0.8552189286962845
166347,0.9380509040906234
166348,0.7849424331963566
166349,0.06684095013071109
166350,0.04865229294964147
166351,0.01331858876924822
166352,0.5369781735490781
166353,0.2663473107798864
166354,0.19434801192464865
166355,0.11741009810900807
166356,0.16599517656054003
166357,0.13267902825912967
166358,0.07438835639623768
166359,0.03365880673648645
166360,0.09062979698995455
166361,0.044430306237859145
166362,0.722591056234249
166363,0.9155360326402019
166364,0.012333010488980495
166365,0.07889174342979843
166366,0.016216699948185507
166367,0.5370543464531132
166368,0.18115343593531244
166369,0.0505479763344405
166370,0.6659296086883844
166371,0.7243931709225803
166372,0.13778591891491418
166373,0.8326893484174785
166374,0.14503601845582254
166375,0.022538518806544058
166376,0.8727811601651748
166377,0.6797712019427306
166378,0.050116713520755134
166379,0.057899374489122385
166380,0.7515243191790153
166381,0.007785290800376487
166382,0.2566094867397617
166383,0.04895133070173503
166384,0.024296274694351354
166385,0.4449420205045104
166386,0.21936398831759724
166387,0.028499921094692283
166388,0.01771740660783475
166389,0.357324833843823
166390,0.06072787220083836
166391,0.03564228782245259
166392,0.25368259713206237
166393,0.014195486594429537
166394,0.6953398096898016
166395,0.008465617231732017
166396,0.013580273360812647
166397,0.4943094100541782
166398,0.7109013688057845
166399,0.7101000257796528
166400,0.006511477922620875
166401,0.01123717135227894
166402,0.015875107856004236
166403,0.3752868851385643
166404,0.629060354003712
166405,0.01992704783879418
166406,0.2016554706184368
166407,0.08929004616924062
166408,0.014192724112403928
166409,0.02079245399671454
166410,0.03882823079332104
166411,0.07594115616370496
166412,0.2806305055477494
166413,0.03304075598676327
166414,0.22929011165066393
166415,0.5649611288822054
166416,0.023474017114792977
166417,0.08358371438851127
166418,0.12259918254267174
166419,0.009862963176609644
166420,0.9696021184805257
166421,0.027507380893562302
166422,0.21978853999698944
166423,0.07539840992604048
166424,0.44325276177661077
166425,0.005588534920437439
166426,0.15169543573317001
166427,0.2146411976166292
166428,0.21502995025404076
166429,0.016436340095731132
166430,0.8896731835768963
166431,0.003971653737863312
166432,0.04303179749491599
166433,0.0710205776926961
166434,0.09850808722449356
166435,0.09595536018040438
166436,0.26779872608140376
166437,0.9395483017001781
166438,0.8097158923048137
166439,0.08610216797544709
166440,0.04273676640116659
166441,0.014821611965131704
166442,0.004326919439344761
166443,0.009241999479499597
166444,0.8156957520490296
166445,0.0918636181162773
166446,0.07870025736519087
166447,0.01885152594199498
166448,0.009772658042285097
166449,0.017815896905066582
166450,0.8084354156363188
166451,0.9743373663263403
166452,0.08698402360654338
166453,0.05837603934824193
166454,0.23572671253736802
166455,0.019722167973815583
166456,0.004979006248831226
166457,0.9729032101852719
166458,0.00903630371405983
166459,0.4476098625840576
166460,0.09635799601701624
166461,0.060860920097688065
166462,0.02824726017863139
166463,0.47134221547501715
166464,0.5925291754619968
166465,0.04629371375017572
166466,0.06912854482705343
166467,0.6953407894437171
166468,0.007115804335309292
166469,0.011866702097386387
166470,0.281233963338681
166471,0.0046966531772151335
166472,0.6281554925474887
166473,0.00482317734301999
166474,0.13617329971341263
166475,0.2855354186662651
166476,0.03136268331791843
166477,0.02230367920268922
166478,0.01219314148359117
166479,0.07527782804423187
166480,0.05783257748082
166481,0.7346534259301895
166482,0.13656258605942956
166483,0.8060930781134051
166484,0.8212105384475172
166485,0.7473358778727908
166486,0.21151241915957308
166487,0.003820347264968129
166488,0.04909487477980078
166489,0.07566983203644446
166490,0.9600893786065057
166491,0.02243389708936132
166492,0.3805611081598965
166493,0.0544316147978711
166494,0.011774129192782957
166495,0.05623122648279106
166496,0.19633927029479906
166497,0.47488169391609875
166498,0.015737866631706923
166499,0.019569228910367074
166500,0.01212355446239437
166501,0.06186894559244534
166502,0.7482693134900409
166503,0.023920123126241137
166504,0.09355201968656829
166505,0.06992458705075966
166506,0.01616906430537261
166507,0.0107167113200413
166508,0.8644757666135466
166509,0.7780869957353252
166510,0.4038168209227867
166511,0.004656341484267276
166512,0.15671614893199343
166513,0.03514897937272704
166514,0.7326150093928098
166515,0.13797469795930867
166516,0.26236018561299473
166517,0.5400540482664565
166518,0.003386990615991233
166519,0.005972407415600356
166520,0.16709303432297148
166521,0.0043618107159663815
166522,0.027253164293347627
166523,0.5199402907577317
166524,0.914025064464911
166525,0.004936864556941586
166526,0.0048945802107648725
166527,0.11707698779819543
166528,0.09827792893742446
166529,0.03348511319998573
166530,0.012546960376035947
166531,0.07727825076330058
166532,0.01851321026126547
166533,0.1449343602152281
166534,0.06901622239514997
166535,0.6722370298106579
166536,0.017785332931008868
166537,0.023633492796540166
166538,0.005860642400881493
166539,0.021118164503490064
166540,0.02745026510961715
166541,0.035210546594178
166542,0.8851213486716399
166543,0.04392766885705162
166544,0.09028203279904959
166545,0.0077648172724443425
166546,0.19145341531363955
166547,0.14168418864733692
166548,0.6185151095024128
166549,0.38127265100275665
166550,0.15872719733760463
166551,0.006947573195522556
166552,0.313492900813017
166553,0.008756835807522694
166554,0.42994607874106194
166555,0.06893503419660618
166556,0.04035261978340121
166557,0.06172737150925879
166558,0.9729214893842737
166559,0.009013480119218674
166560,0.4087380744474068
166561,0.06418804198934182
166562,0.044956205394445926
166563,0.13847141287000364
166564,0.49041861829435524
166565,0.16753771839247608
166566,0.0571441838441929
166567,0.006621161358710061
166568,0.05655709137667633
166569,0.5195087068846567
166570,0.06621087808654469
166571,0.006185337287300063
166572,0.005968040489798525
166573,0.2780532794081239
166574,0.024189143199000004
166575,0.9722687912315644
166576,0.025706819951678887
166577,0.03134398985907269
166578,0.039449039915808094
166579,0.08265491597799209
166580,0.1701446663469091
166581,0.03251118102858033
166582,0.010676806305719232
166583,0.052603591254925954
166584,0.01832602809492223
166585,0.014730006232714941
166586,0.12778629389626625
166587,0.0532656175455361
166588,0.5954600997211782
166589,0.24346263557118492
166590,0.03256267919089181
166591,0.06499173669070014
166592,0.21919942040489496
166593,0.00937298136278112
166594,0.006140050298900396
166595,0.08245368695252818
166596,0.06105310135192478
166597,0.057383797416382006
166598,0.0033762336831577584
166599,0.014282709295741746
166600,0.7352655745919495
166601,0.44786668252350026
166602,0.018569685863768504
166603,0.16540901960532814
166604,0.27004384199600895
166605,0.1573606014219773
166606,0.5267679387023102
166607,0.04333553082852258
166608,0.09881952685622947
166609,0.011027641525453357
166610,0.3990749117377127
166611,0.023749089195523335
166612,0.06931295553691369
166613,0.13923587634383278
166614,0.09123254800793479
166615,0.09441822974439879
166616,0.03223457200152896
166617,0.02830862049721262
166618,0.8576457034302393
166619,0.1065518639481184
166620,0.08829400533631002
166621,0.3323871696786833
166622,0.38775677289641064
166623,0.4012465130719082
166624,0.007158825968298647
166625,0.002747987621869514
166626,0.1377782998828627
166627,0.4391198198679675
166628,0.10795417820481384
166629,0.6914629249328585
166630,0.0039032963742632342
166631,0.31298309214267944
166632,0.005482500386562986
166633,0.005646287206370604
166634,0.00521510591516245
166635,0.26576467600244724
166636,0.014127039884690534
166637,0.9314633922580814
166638,0.053120608143877195
166639,0.03168541312233694
166640,0.24960107761369763
166641,0.08259234503407757
166642,0.8236194035263251
166643,0.03816401962159183
166644,0.14504922480719937
166645,0.17590631181663946
166646,0.08747098155450914
166647,0.0279224195561654
166648,0.01160379613127059
166649,0.23522104598593122
166650,0.11545366522649707
166651,0.15721664801125573
166652,0.8306570513288868
166653,0.004208559232887413
166654,0.8796156438154888
166655,0.17422369275874913
166656,0.028736123032081857
166657,0.08882147780467443
166658,0.02262226482493546
166659,0.019784043160869125
166660,0.04171177361640983
166661,0.9065963083768641
166662,0.1708638309711989
166663,0.013197414063363822
166664,0.0431866272797679
166665,0.0049668223398090785
166666,0.00870154623793156
166667,0.1446209408750817
166668,0.04811558906426323
166669,0.14295266141440366
166670,0.0043422028354761204
166671,0.1512336024608017
166672,0.02422169314624062
166673,0.34743343225409756
166674,0.019046866803363385
166675,0.567310329678932
166676,0.7046695217131954
166677,0.03198914205016866
166678,0.2188630777463242
166679,0.2121630941843245
166680,0.08638234544205525
166681,0.3815943751688543
166682,0.005155831577787827
166683,0.0626588154957298
166684,0.07908311716288213
166685,0.04647063128703804
166686,0.020024208802167424
166687,0.9296374351833941
166688,0.049500004328271396
166689,0.020934597662596564
166690,0.8571498100381294
166691,0.49505223893006145
166692,0.09888850425139038
166693,0.7910346759233557
166694,0.06750626696879806
166695,0.21381512160480992
166696,0.008173571557580672
166697,0.03503543418291262
166698,0.709944634473096
166699,0.032770674919423814
166700,0.04507292659180684
166701,0.016009759716830392
