id,Exited
166201,0.8598547163714454
166202,0.04898053233588874
166203,0.02637535898074212
166204,0.31911251263518464
166205,0.21168053183348592
166206,0.8782973371238594
166207,0.42438258171471505
166208,0.3013746320585642
166209,0.033049496914983684
166210,0.009504707031870459
166211,0.011170705722948045
166212,0.015429825943809265
166213,0.0190349359780469
166214,0.18795214342465616
166215,0.04692065731953453
166216,0.02023051634250598
166217,0.003985076674186771
166218,0.9351346004144776
166219,0.04097218609603544
166220,0.4197405432486402
166221,0.47632193893948105
166222,0.6449735771893734
166223,0.054034586937420095
166224,0.1237621579265458
166225,0.23588326747591465
166226,0.027706131124411927
166227,0.10474760394971402
166228,0.9577060000439575
166229,0.052772013761592684
166230,0.011651606823633193
166231,0.04737694162638948
166232,0.03100271252072708
166233,0.041855875319542636
166234,0.008903423016261514
166235,0.02849142412834092
166236,0.004027413731138943
166237,0.7577945256246024
166238,0.9478780925356799
166239,0.010722328572276962
166240,0.008897350677612903
166241,0.024753879326035906
166242,0.03726686002140371
166243,0.04338897595077118
166244,0.24813005159275348
166245,0.01727120987301245
166246,0.006315746482050921
166247,0.17924047881223212
166248,0.07281790215929679
166249,0.020095326972109608
166250,0.008636449923017899
166251,0.1940406162026248
166252,0.05188762358350156
166253,0.6361952706545779
166254,0.014107238241749118
166255,0.004152465075549523
166256,0.11341920971448989
166257,0.9823802650529068
166258,0.03587607868382645
166259,0.7538025984593766
166260,0.00671208456872403
166261,0.8767522126234021
166262,0.02132306621012843
166263,0.9216315432320121
166264,0.10088348519321115
166265,0.1630191214211304
166266,0.0020110382507831466
166267,0.08776186049946216
166268,0.14999594137512498
166269,0.13944086513537698
166270,0.22493080850636749
166271,0.010264144471909478
166272,0.007160701843471006
166273,0.14914074948897957
166274,0.005263817918812839
166275,0.014282820785809076
166276,0.14156120213221796
166277,0.07415429303684594
166278,0.02983468340290097
166279,0.07444693168742672
166280,0.07914910048241341
166281,0.17882267765367926
166282,0.13477978054681825
166283,0.08165108828282139
166284,0.07344573754019842
166285,0.09110018145834065
166286,0.14998907540062417
166287,0.16074459163154134
166288,0.09340389357348408
166289,0.028289954978613814
166290,0.41561336998469317
166291,0.013273045768201071
166292,0.012858527611250014
166293,0.2224956012165274
166294,0.07684821035075003
166295,0.10966123678548736
166296,0.12577690634364794
166297,0.1386474101469527
166298,0.07251469029589633
166299,0.8724019294688917
166300,0.060676626749678816
166301,0.04673030653096544
166302,0.18009906082783422
166303,0.1734436839248094
166304,0.41161331943107815
166305,0.0997508360371066
166306,0.15756451140236516
166307,0.004119161382627268
166308,0.9352453276654682
166309,0.3178490765814118
166310,0.5154479427714388
166311,0.9773129027346862
166312,0.1115925773434985
166313,0.14240245131617466
166314,0.07116761585325704
166315,0.02989868318092656
166316,0.21137233440502012
166317,0.17361153267379575
166318,0.06757103827059496
166319,0.047650588999748174
166320,0.2925281195017581
166321,0.14218384917432986
166322,0.878828970919205
166323,0.16731437691663326
166324,0.2847640080390705
166325,0.31464641744166544
166326,0.5940698383864078
166327,0.02702420017105154
166328,0.16567559383808134
166329,0.10806589424456112
166330,0.18423749969141065
166331,0.7944814397271863
166332,0.08094885588511472
166333,0.2759723255059463
166334,0.09707156971668529
166335,0.07617250276916343
166336,0.010285789290047375
166337,0.4549733684333154
166338,0.010579535079580486
166339,0.820077418782305
166340,0.016010894308750592
166341,0.08937878246761824
166342,0.06324046148492557
166343,0.030169839091849084
166344,0.013816869185019945
166345,0.043632890238826966
166346,0.7334271324357283
166347,0.9337549473914168
166348,0.6681470820187974
166349,0.09428653733513873
166350,0.04371700809759647
166351,0.01792154960047904
166352,0.5293831253426042
166353,0.4924488861057673
166354,0.17354902118948273
166355,0.14076611160990135
166356,0.14850378114170062
166357,0.2169698124857818
166358,0.05376760617261635
166359,0.03821828217638576
166360,0.08327647110010386
166361,0.28722368382972385
166362,0.4158221428060117
166363,0.9474239917223479
166364,0.016705443046094885
166365,0.1081029504419602
166366,0.0476749204673931
166367,0.45428601151323245
166368,0.15793069918875785
166369,0.041525903412039454
166370,0.4979195049398535
166371,0.7544948656443162
166372,0.0830001480470571
166373,0.7921491172947408
166374,0.3039251675292404
166375,0.045579829675063264
166376,0.8825705486239174
166377,0.6325324291436365
166378,0.06256386688259917
166379,0.07301932063405012
166380,0.7033974592456089
166381,0.006317493088311661
166382,0.13200307328626165
166383,0.07311556849892473
166384,0.020117437623194415
166385,0.43229030567526155
166386,0.18593330697589341
166387,0.019934058193339016
166388,0.0172779221791774
166389,0.40525018868260176
166390,0.048658404832051215
166391,0.03625796156868733
166392,0.18068259454309255
166393,0.014049611753052013
166394,0.6320778804898146
166395,0.009377466542136732
166396,0.009212342281444737
166397,0.3350262789157263
166398,0.6099596006838154
166399,0.7169759271511416
166400,0.007468989795842173
166401,0.011944680763648883
166402,0.013064517632881658
166403,0.355163916936256
166404,0.6017187136443154
166405,0.027142866318790176
166406,0.15515324274292702
166407,0.08598291836634235
166408,0.02217962634063273
166409,0.021297004762459323
166410,0.012614485028566949
166411,0.07343466220169349
166412,0.19168285625229048
166413,0.04027359576279371
166414,0.15346467986153398
166415,0.47599898219625325
166416,0.021512806189731237
166417,0.15449615551067364
166418,0.10401858018788801
166419,0.014734154649782099
166420,0.9361779650667357
166421,0.017199170526188093
166422,0.17880597997789482
166423,0.08047776714400559
166424,0.27507458976892374
166425,0.011538758299031128
166426,0.08859194963149068
166427,0.2434180198301185
166428,0.19008042694650606
166429,0.016691885619742636
166430,0.8668104340354724
166431,0.004580228344756818
166432,0.06318062609544745
166433,0.04686556480317759
166434,0.11362426217256387
166435,0.07782995654532221
166436,0.21965993257292976
166437,0.9203171662919114
166438,0.7388394308658266
166439,0.06485978952514163
166440,0.04375174690267972
166441,0.03153637048715028
166442,0.008076750218218093
166443,0.009227406269692977
166444,0.8755636584251801
166445,0.06207334990019452
166446,0.07548863453593155
166447,0.016473008518467457
166448,0.01442015420299798
166449,0.018521067142122143
166450,0.712728051266815
166451,0.9593844003178329
166452,0.1037091048518052
166453,0.050762207779224564
166454,0.28360223634642523
166455,0.016103754029427493
166456,0.007260337273600606
166457,0.9422912135423025
166458,0.00828060189016805
166459,0.35681535123034347
166460,0.0717382269196563
166461,0.10474075242546657
166462,0.040015129414520546
166463,0.5096842189587923
166464,0.22827082157566736
166465,0.045146950852810695
166466,0.16547972189807447
166467,0.6259171096521867
166468,0.00978870636961377
166469,0.02171420303142657
166470,0.10720627418456893
166471,0.006181117663549477
166472,0.34303418810580116
166473,0.0073322832053229516
166474,0.15310001367568862
166475,0.23444620607234867
166476,0.03150603812483483
166477,0.021064541757649415
166478,0.01316528659152173
166479,0.03086456641664946
166480,0.04822842546912885
166481,0.6688750764056218
166482,0.14150201405583923
166483,0.6876839462583875
166484,0.7803978597063173
166485,0.6465092264788266
166486,0.23236792570883352
166487,0.006263769540462314
166488,0.04351291350871393
166489,0.11728186890293014
166490,0.9215321981500716
166491,0.013853916532048142
166492,0.39184079670152017
166493,0.05316994067386421
166494,0.012469898095599894
166495,0.049195246930479226
166496,0.3099851940782405
166497,0.47866909371124833
166498,0.03618855199737912
166499,0.018653020032448727
166500,0.014474525593902825
166501,0.08875105110990827
166502,0.7680570983318562
166503,0.030804770299120116
166504,0.08540284994521041
166505,0.07723643223438764
166506,0.013908719641800394
166507,0.05805016238439313
166508,0.8623527947847732
166509,0.6785392155911053
166510,0.44225122243887216
166511,0.011689761109899471
166512,0.17779394079065056
166513,0.05109300613878621
166514,0.7175921613559866
166515,0.07421909169077831
166516,0.31178793519407566
166517,0.2568864921325822
166518,0.006709180495549128
166519,0.015085467391240504
166520,0.1865012870491687
166521,0.006305083141158815
166522,0.025634881107011044
166523,0.4770228312560366
166524,0.6467418498582505
166525,0.010315589403827888
166526,0.01708770623146623
166527,0.16507836703452683
166528,0.10955424588876533
166529,0.03505369181646812
166530,0.014408091697344819
166531,0.0794403060615993
166532,0.02426536901439755
166533,0.08128807784979585
166534,0.06461098307831405
166535,0.5400796777128261
166536,0.01842217145578115
166537,0.024059292635224733
166538,0.008184255462092681
166539,0.02277780034914106
166540,0.034456782852188776
166541,0.04518207936057007
166542,0.8813359297414503
166543,0.04248866139565525
166544,0.10805399823870626
166545,0.007846799880891927
166546,0.14715000843274822
166547,0.09891565083188059
166548,0.6337643353279437
166549,0.3842823097817074
166550,0.14837242528734232
166551,0.019592067956220115
166552,0.2681060615050653
166553,0.00802656047660503
166554,0.48619632919882194
166555,0.07307295985715305
166556,0.044048017928778604
166557,0.07329680954014227
166558,0.9676424057340227
166559,0.02569391662614011
166560,0.34207989358458146
166561,0.055075294040370974
166562,0.04953665415163018
166563,0.17143715531581277
166564,0.3609591371579749
166565,0.10249249834639157
166566,0.05764845143797273
166567,0.006494053538327235
166568,0.062207310562125244
166569,0.4404788935080356
166570,0.08000629254030689
166571,0.005289252995440115
166572,0.007677867069228769
166573,0.253165450511847
166574,0.024413437601876628
166575,0.9427478391707039
166576,0.035320098717069
166577,0.0237128661454126
166578,0.05714807000641574
166579,0.06397503056058484
166580,0.236788988151062
166581,0.03860094749923243
166582,0.012240040396376606
166583,0.06016585439309363
166584,0.008506629586164684
166585,0.014501689852856405
166586,0.13749423178809425
166587,0.053272117227693136
166588,0.5898298093041383
166589,0.26954570462100386
166590,0.05395670853324373
166591,0.09056639161099916
166592,0.13162833955828696
166593,0.01816450818127671
166594,0.004135963795212949
166595,0.07898661517222472
166596,0.05190630528841064
166597,0.08877318585938103
166598,0.004308799547472755
166599,0.017892651071002408
166600,0.6732921663757284
166601,0.1841116282018206
166602,0.018381165346676127
166603,0.2833797406395686
166604,0.2703420439217806
166605,0.132972173383658
166606,0.5628741688460303
166607,0.05714883512359264
166608,0.11484763996712835
166609,0.007646896820574154
166610,0.7955663271864346
166611,0.01729298895619991
166612,0.05135631184923506
166613,0.12147073167697921
166614,0.07579044216097668
166615,0.11465108842991645
166616,0.04308228175814804
166617,0.027573056088322466
166618,0.8473338101988148
166619,0.09807082378114163
166620,0.08512343701727154
166621,0.31636651447899694
166622,0.3238258680401489
166623,0.38048305329695925
166624,0.008898600837563482
166625,0.0037551556655120184
166626,0.12175619916628813
166627,0.3992058393156426
166628,0.0478665559626347
166629,0.7171311836410618
166630,0.006332699289962898
166631,0.11893698943173048
166632,0.004689530003146155
166633,0.005825635699265658
166634,0.008132044420102166
166635,0.3262166813167038
166636,0.04056425350420498
166637,0.9330505372844607
166638,0.07223728863759032
166639,0.10438052402321557
166640,0.21712611111127733
166641,0.10557585834247199
166642,0.7866820663177267
