id,Exited
166200,0.046356004049324884
166201,0.878818293578782
166202,0.05181756372312411
166203,0.009184508943523417
166204,0.37313024295273955
166205,0.7674832480884946
166206,0.8396750331225269
166207,0.2979488829348498
166208,0.5181414335454795
166209,0.02485361666082702
166210,0.008217703083360868
166211,0.01031723686606362
166212,0.03439802864478406
166213,0.023769058752319376
166214,0.2554591339542728
166215,0.040485842356338154
166216,0.017464056526501237
166217,0.0033229806048216412
166218,0.9375207653992143
166219,0.1476708071468693
166220,0.3478903290951688
166221,0.5286777746204698
166222,0.5855377990113868
166223,0.04688692372872369
166224,0.1404609584068327
166225,0.19498671997347808
166226,0.05601880995876469
166227,0.0974986253205687
166228,0.9857352340211043
166229,0.04463503580837563
166230,0.014193174586942286
166231,0.07773033901363921
166232,0.031840556714595555
166233,0.04494697572181749
166234,0.00937820187473866
166235,0.02886114749784313
166236,0.0029908986696470935
166237,0.8281100671618844
166238,0.9572372249149337
166239,0.009054053630459039
166240,0.008712708718966337
166241,0.021406288989987213
166242,0.04235585926218106
166243,0.044421043641375155
166244,0.18460022918799188
166245,0.01750030030206654
166246,0.0042389723812072694
166247,0.24731956805384697
166248,0.06338545427741915
166249,0.026605977545525503
166250,0.00659150997572093
166251,0.18470832927053776
166252,0.02359415954702576
166253,0.6660199921563714
166254,0.015456453094996405
166255,0.0030006865949376207
166256,0.10508052772631252
166257,0.987169458138992
166258,0.028516230133606678
166259,0.8791532051544048
166260,0.0029950805235520557
166261,0.9428120253380672
166262,0.02368794976351847
166263,0.9242718667507785
166264,0.1239391529739634
166265,0.1739860359151055
166266,0.0024758192949776783
166267,0.07065764222566927
166268,0.12163878151305843
166269,0.1453195665106325
166270,0.20921306133188514
166271,0.009095111142718089
166272,0.004897168368510407
166273,0.24840263888365222
166274,0.003620463604359405
166275,0.009139668993910548
166276,0.154456105056474
166277,0.267077314732854
166278,0.020663768373760053
166279,0.052484179643181486
166280,0.0825414384436669
166281,0.20044138702578723
166282,0.05589057034455332
166283,0.09284486370236462
166284,0.0803973337634576
166285,0.10617110017829558
166286,0.25106393956314194
166287,0.20746692997772664
166288,0.09829338825213416
166289,0.061254102066243044
166290,0.5418664334416601
166291,0.006032013507084914
166292,0.00526992549551759
166293,0.42882089443619725
166294,0.06352761196765803
166295,0.1288487912118027
166296,0.15872083051035346
166297,0.09788823566725022
166298,0.07833301507738155
166299,0.9104444005112682
166300,0.07058647758428688
166301,0.023142274496003444
166302,0.22690852216169155
166303,0.10787793186984572
166304,0.3683825609094796
166305,0.10798134316400909
166306,0.1363754390203974
166307,0.003006092088107379
166308,0.9282987726591521
166309,0.1898288454029896
166310,0.4603777755314498
166311,0.9745189540167227
166312,0.1317252656436046
166313,0.11474203475488907
166314,0.07632404448322226
166315,0.019103088375414842
166316,0.2998095044385192
166317,0.15676274705103682
166318,0.051266460981548134
166319,0.04895945702555206
166320,0.36932695001467347
166321,0.12201248045965372
166322,0.9088774885016682
166323,0.12217609526560005
166324,0.5355914649443615
166325,0.20347808854238014
166326,0.36151406859138274
166327,0.016005849563453356
166328,0.06747021603967719
166329,0.1273341995351753
166330,0.20187898243298014
166331,0.7515165346243687
166332,0.06692089178253602
166333,0.3322589341919439
166334,0.12416477309839537
166335,0.06253175273168138
166336,0.0043901137276778825
166337,0.4393039768955974
166338,0.018874630916179986
166339,0.9251120110667401
166340,0.014092905852658485
166341,0.04937716342945919
166342,0.11056482849763252
166343,0.027627025696746896
166344,0.009339539279962493
166345,0.041598781247849465
166346,0.8395372311860725
166347,0.9306905141118478
166348,0.7969384537176634
166349,0.07056540474491828
166350,0.04096777929499822
166351,0.011413421081323982
166352,0.5352505732874667
166353,0.23260969152356464
166354,0.1959272935095227
166355,0.11609275675952827
166356,0.1729080232798086
166357,0.1403434156740935
166358,0.07858458706230645
166359,0.04669891532915861
166360,0.1023759242749572
166361,0.03638340448255853
166362,0.6533982469390407
166363,0.9231532343704936
166364,0.011379761920258653
166365,0.08401271315321356
166366,0.014801137155890445
166367,0.5368535753666972
166368,0.16522241481123023
166369,0.05409997530844641
166370,0.6094556320995723
166371,0.7167295279950716
166372,0.1266256121107663
166373,0.8000004673558474
166374,0.12830740215686243
166375,0.019442134842252448
166376,0.8954045780544952
166377,0.6412696119093854
166378,0.05326884605197262
166379,0.055063112184195566
166380,0.7217720418238046
166381,0.006569702977239732
166382,0.25767713992174457
166383,0.0642289274727093
166384,0.02412376633078129
166385,0.48740943532413056
166386,0.17354810467739207
166387,0.02358550580592286
166388,0.013612999846242209
166389,0.37945513999980574
166390,0.051856843754803074
166391,0.03568236077163826
166392,0.2342371096734304
166393,0.013926766846444123
166394,0.685707746374462
166395,0.008254461549824984
166396,0.011341884191123214
166397,0.51287458003547
166398,0.6961463836887556
166399,0.6688445788841142
166400,0.006154579309278109
166401,0.010807976570526085
166402,0.014504242405899526
166403,0.3671024440062748
166404,0.653431129240985
166405,0.022090192013842054
166406,0.19110872157824693
166407,0.10259461592569835
166408,0.012451127534417768
166409,0.015709298471158255
166410,0.048019908685428936
166411,0.08211812325835605
166412,0.22794083569168566
166413,0.0328004332456999
166414,0.23351269127403174
166415,0.5307346076196024
166416,0.026170802656006117
166417,0.08824041828258311
166418,0.11492833211356608
166419,0.008419945888654289
166420,0.9731172660839145
166421,0.02179019240977069
166422,0.23213153293078256
166423,0.0699968670064807
166424,0.4541661637236951
166425,0.0040485701732126955
166426,0.17215577486920577
166427,0.20289920565123065
166428,0.22632376669691798
166429,0.01774129945065378
166430,0.9002998347358533
166431,0.003298783797030751
166432,0.054700354182586355
166433,0.06593878575008702
166434,0.1003205803150432
166435,0.09524262474684916
166436,0.26137689527441327
166437,0.9354028552380074
166438,0.8128959458132623
166439,0.08541857450730417
166440,0.04571840464317242
166441,0.01587649276468249
166442,0.003678311109768719
166443,0.00996726974775886
166444,0.8194756019041032
166445,0.06736630644346545
166446,0.08137100200544625
166447,0.018295060179089374
166448,0.00965575334745094
166449,0.01569629521902835
166450,0.779633895995118
166451,0.9706456521748947
166452,0.09201559085837863
166453,0.05376622167706561
166454,0.2172472835170869
166455,0.01947531449301705
166456,0.004393707025877366
166457,0.968235368871124
166458,0.008887528419505509
166459,0.4252854144058493
166460,0.07768863345346627
166461,0.0628028167276038
166462,0.0230171838373658
166463,0.4922938965376319
166464,0.6192822349157686
166465,0.04385204690309534
166466,0.07486643909963886
166467,0.6095843515206663
166468,0.006331784819079506
166469,0.011129731326952406
166470,0.317368269701468
166471,0.004554534918550705
166472,0.6158352749301378
166473,0.004251021149304347
166474,0.1462861234574212
166475,0.3022759276798611
166476,0.022805672998858724
166477,0.02269909457969998
166478,0.011292647627210953
166479,0.07673800263646566
166480,0.06715395107249392
166481,0.715885697710939
166482,0.146012682645204
166483,0.8077850369966797
166484,0.801173355920338
166485,0.7375004769760141
166486,0.2037985940189774
166487,0.0033567469916331847
166488,0.0677890277158942
166489,0.07955832919709294
166490,0.9626660757765964
166491,0.020457583905103587
166492,0.38289714897890914
166493,0.05474091363899075
166494,0.012023276210348668
166495,0.06225910939254193
166496,0.2198691162763069
166497,0.5098664791010294
166498,0.014590706958375652
166499,0.018305536296637785
166500,0.009908293637192112
166501,0.05844519204292166
166502,0.7164518606696346
166503,0.024103026344978115
166504,0.07999190745684014
166505,0.07160715437658362
166506,0.014852263562949435
166507,0.015630009177048754
166508,0.8596042062811208
166509,0.784497891385587
166510,0.3662110245221709
166511,0.003953314157297198
166512,0.1673969201655115
166513,0.037984929289694117
166514,0.7307336522984024
166515,0.13145378230703136
166516,0.24152456226232313
166517,0.7041318766367186
166518,0.003655618508389202
166519,0.005608252315174023
166520,0.18738620541341616
166521,0.003797636297303732
166522,0.026331626675706543
166523,0.510082776748979
166524,0.9059060237637673
166525,0.005354224768667638
166526,0.0043841702923252245
166527,0.10267172755580561
166528,0.10550830828390878
166529,0.02896952553714452
166530,0.01127658473518222
166531,0.08390245516139846
166532,0.016657177062190467
166533,0.15093172256763548
166534,0.060220266265483366
166535,0.6651143277995851
166536,0.019371280583311754
166537,0.020634637375013178
166538,0.004982003508785353
166539,0.019250911616469142
166540,0.02261768348096778
166541,0.0390263989346681
166542,0.8691770469407166
166543,0.049257374777314594
166544,0.1119104639057956
166545,0.006644204295107998
166546,0.20442499884004064
166547,0.14699906557217418
166548,0.5574361248509793
166549,0.33925259336188984
166550,0.15381218534200283
166551,0.006222556754487154
166552,0.32284069008533783
166553,0.009979612453523612
166554,0.44549663266415473
166555,0.06593546054461116
166556,0.03989822824468882
166557,0.07065192468607356
166558,0.9826723851005394
166559,0.007465327232623006
166560,0.389067836371751
166561,0.06872389571314227
166562,0.04357053893624949
166563,0.15322710121292213
166564,0.4300155299331983
166565,0.18148100858903654
166566,0.05386535830004058
166567,0.005513094471042176
166568,0.05902807783004425
166569,0.4929958085508931
166570,0.07646088751281926
166571,0.006468453898069352
166572,0.0052142583188500196
166573,0.2558617691414373
166574,0.02034240056761552
166575,0.9735186442981625
166576,0.02514002513642219
166577,0.030863994807151497
166578,0.030133543409745715
166579,0.09159187205145193
166580,0.16273258549589903
166581,0.029046576981993505
166582,0.008646528724802642
166583,0.054983168226177985
166584,0.01572486600896676
166585,0.015768062720880587
166586,0.13309573810548855
166587,0.0523747595760191
166588,0.6119161210778568
166589,0.2652993922650435
166590,0.035412126159349876
166591,0.061340577108936395
166592,0.23316923946224857
166593,0.008281276088312441
166594,0.005735367824449813
166595,0.09973167743177094
166596,0.060270234611935175
166597,0.05971139392839643
166598,0.003292124758913887
166599,0.015788973132078287
166600,0.7175121162292899
166601,0.46263150040205814
166602,0.017553859277523964
166603,0.15891677105369392
166604,0.23236722604577764
166605,0.1658957302209988
166606,0.5039508038744983
166607,0.048580452781798164
166608,0.09142195250943128
166609,0.011306031561712546
166610,0.4129193895160105
166611,0.0202839965421581
166612,0.05362125429874362
166613,0.16674727813272397
166614,0.0886533269978491
166615,0.08948924253779668
166616,0.034449140320711655
166617,0.022511652364590483
166618,0.844505511137997
166619,0.1153007924127326
166620,0.09085834921478704
166621,0.29041152935821357
166622,0.3743779430297303
166623,0.46829116725683406
166624,0.006352701049572359
166625,0.00250785103877054
166626,0.1189547399388376
166627,0.45033033616807017
166628,0.10939736820239457
166629,0.7316870408093725
166630,0.0037039419336737382
166631,0.3210818869429253
166632,0.005391849319973677
166633,0.0055513843005704335
166634,0.004751754762232789
166635,0.27613911932942614
166636,0.012710135069012937
166637,0.9444881185504371
166638,0.08811908049561414
166639,0.030991438310412057
166640,0.2618703870027159
166641,0.0846539003769447
166642,0.8164351156622116
