id,Exited
166201,0.8785222008032646
166202,0.05587833289949414
166203,0.010558189276324797
166204,0.39114932627516147
166205,0.7599632506555818
166206,0.8489534042015504
166207,0.3142462651122316
166208,0.6012487465841819
166209,0.02512888419714735
166210,0.00815344011574561
166211,0.011082168231805137
166212,0.049343404159029464
166213,0.0223098034869061
166214,0.24096054812737255
166215,0.04104387302876993
166216,0.0204214709399778
166217,0.0038062163884856354
166218,0.9291249495709195
166219,0.14839948688619475
166220,0.3505845582790618
166221,0.5494145731336417
166222,0.6038447548759861
166223,0.04821034069166857
166224,0.132732095476387
166225,0.1940927897531467
166226,0.052899172353436996
166227,0.10531181911306736
166228,0.9810418410079937
166229,0.040690075809531406
166230,0.013809101272322046
166231,0.06994442647398078
166232,0.02868061411172495
166233,0.05421166497916236
166234,0.008537122729375322
166235,0.02829018039375975
166236,0.003700388809664017
166237,0.8302544208048702
166238,0.9566464031657276
166239,0.009262228694679698
166240,0.008141110247980279
166241,0.02544184890715759
166242,0.04470933240153433
166243,0.042604395632134154
166244,0.1859382488281291
166245,0.017054292752191728
166246,0.005051575560028561
166247,0.25765891952813097
166248,0.0648823029577143
166249,0.027353672126718864
166250,0.007297609339634894
166251,0.18975935783508718
166252,0.026963906915934928
166253,0.6614035539842752
166254,0.015120918989733638
166255,0.0035579206723411133
166256,0.1116108740329322
166257,0.985997845529302
166258,0.026771544427387932
166259,0.8864106647118636
166260,0.0035518127834449544
166261,0.9394443462580784
166262,0.020689433240521988
166263,0.9169900695483559
166264,0.1420098888158309
166265,0.15965120367875815
166266,0.0027405750495308485
166267,0.06908085553151339
166268,0.12068654475323332
166269,0.1387948098201861
166270,0.18584517305310608
166271,0.008781700913740335
166272,0.005769600272723554
166273,0.23547430578965414
166274,0.0043894111670625385
166275,0.0106103212973699
166276,0.14452618269707754
166277,0.24367008178854468
166278,0.018716181757829645
166279,0.05515406704786507
166280,0.09172675199806686
166281,0.2132047717449615
166282,0.05617726878971612
166283,0.07440801204827643
166284,0.08081362315665828
166285,0.12029130868867108
166286,0.25059283320210457
166287,0.21856173360328146
166288,0.10749152094674443
166289,0.05553923134250634
166290,0.5173560014277828
166291,0.006016022341120256
166292,0.006093249816525785
166293,0.39059227434393956
166294,0.06692993764593552
166295,0.1298542069085678
166296,0.16048466416205898
166297,0.0848983362321911
166298,0.07838125836979346
166299,0.9130846681681845
166300,0.0802928390895907
166301,0.028038277973970797
166302,0.19367220970903312
166303,0.12035625359617949
166304,0.40910989632078437
166305,0.08981652306984131
166306,0.15482805091028265
166307,0.0032637033614619786
166308,0.9313181857741487
166309,0.20016246641342667
166310,0.46733398831768774
166311,0.9794159398862784
166312,0.11995207932794716
166313,0.13855118954242782
166314,0.07713909737126391
166315,0.0208592704360734
166316,0.2892874522060289
166317,0.1280470000648228
166318,0.054348832205051885
166319,0.036605104749873094
166320,0.36427261507759123
166321,0.09571314706761537
166322,0.9136897176333088
166323,0.1290949511354527
166324,0.4914980420127667
166325,0.2161901135468216
166326,0.3661719109841727
166327,0.015727957058703095
166328,0.07489246114051132
166329,0.1598016123526121
166330,0.18843162547488176
166331,0.7697125114308199
166332,0.07618816779235331
166333,0.3692951388016872
166334,0.1134548388109975
166335,0.07722968013347968
166336,0.0052320418971450195
166337,0.4361712246864622
166338,0.020625622082247465
166339,0.9146276436024584
166340,0.013374690534149192
166341,0.05209892295407684
166342,0.10067581027643878
166343,0.03004808814059425
166344,0.012221210406455183
166345,0.04366509261418069
166346,0.8498476071247867
166347,0.9358705638667935
166348,0.7853859922982898
166349,0.06939585595704273
166350,0.052235466376480355
166351,0.013646213323125923
166352,0.540362883359254
166353,0.2765903726747556
166354,0.19169099741184606
166355,0.11949269561484971
166356,0.16331879714672687
166357,0.13786534275412066
166358,0.07570172847902758
166359,0.03568088943425945
166360,0.09108796377857203
166361,0.05125298633389425
166362,0.709971776531004
166363,0.9173974273537178
166364,0.012709518929376006
166365,0.0803006612317955
166366,0.016839462831418017
166367,0.5357269499635631
166368,0.1785989848199919
166369,0.051959181285871826
166370,0.6542680797428638
166371,0.7260898558915054
166372,0.13370280123042233
166373,0.8270222996931367
166374,0.14844389003695374
166375,0.023734894011804192
166376,0.87336618913425
166377,0.6743697009382633
166378,0.05270926085941033
166379,0.059011350077515144
166380,0.7471035394280545
166381,0.00795995465449429
166382,0.25460395684458287
166383,0.049177881363995354
166384,0.024088851135671403
166385,0.4502435969599887
166386,0.21610128751837754
166387,0.02794599681447566
166388,0.01739061990824257
166389,0.36755170421538247
166390,0.06191933309816182
166391,0.03557348867275951
166392,0.24485992791558786
166393,0.014209617511087444
166394,0.6878949473659168
166395,0.008568128618536827
166396,0.013200698400056164
166397,0.49320815867017936
166398,0.7052266285904837
166399,0.7090658643953556
166400,0.006585153284524502
166401,0.011458465609875651
166402,0.01562670059307086
166403,0.3757534531135728
166404,0.6201361956824561
166405,0.020326343977612408
166406,0.2003327077291719
166407,0.09003956429537921
166408,0.014447995086527901
166409,0.020499998570645356
166410,0.03794880282092105
166411,0.07647457684570709
166412,0.2741797563138624
166413,0.033231454330330826
166414,0.22781211792562567
166415,0.5653470036023391
166416,0.02326600264120882
166417,0.09176525242805463
166418,0.12094644375033778
166419,0.01032319791806339
166420,0.9672014918448156
166421,0.02693986739797229
166422,0.2182806212692555
166423,0.0764863555491391
166424,0.4354248590683231
166425,0.0061625184781263645
166426,0.1504464621699748
166427,0.21241163161173732
166428,0.2125140817777726
166429,0.01648160573974961
166430,0.8885118645606809
166431,0.003881789432000382
166432,0.04440117390558407
166433,0.0699236457644642
166434,0.10287920255044028
166435,0.0957500825708111
166436,0.265991053743454
166437,0.9381023172515003
166438,0.8100793796638152
166439,0.08395255877713094
166440,0.04497517451838171
166441,0.01576520535641343
166442,0.004604967113631002
166443,0.009511189812657153
166444,0.8172229406892674
166445,0.08941451659038989
166446,0.07728057678673901
166447,0.018897733271442476
166448,0.01021883715778681
166449,0.017710864580802288
166450,0.8054196931550459
166451,0.9718093996702862
166452,0.08761777752096304
166453,0.058591916730389215
166454,0.24048434469021868
166455,0.019365543858366634
166456,0.005151453837150706
166457,0.9713279019762359
166458,0.00876614106909316
166459,0.45014728675902926
166460,0.09432653321708237
166461,0.06360188729853791
166462,0.028852039033311107
166463,0.48270603538635243
166464,0.5798139937880965
166465,0.045299811951537226
166466,0.07234696368323551
166467,0.6942492931466475
166468,0.007228224103106194
166469,0.012352035489936328
166470,0.2712067880416497
166471,0.004885634916588477
166472,0.6149528290965559
166473,0.004765804738578894
166474,0.1395110970397896
166475,0.28456559382230506
166476,0.03195008787834496
166477,0.02289130187694828
166478,0.012301203840588727
166479,0.07299839321261069
166480,0.05873291676537738
166481,0.7362853944127973
166482,0.13706058752591277
166483,0.8010833104031904
166484,0.8188291338884466
166485,0.7406582886395516
166486,0.2129601416285676
166487,0.003950163797194319
166488,0.048308022689889256
166489,0.0754962924528713
166490,0.9576122888585338
166491,0.022276758777158154
166492,0.38025921358674497
166493,0.05585032575754012
166494,0.01193782036358647
166495,0.056133533967850764
166496,0.20202929916032647
166497,0.4794902730849926
166498,0.016527901609015603
166499,0.01987426977128695
166500,0.012075244426893762
166501,0.0641906591369352
166502,0.7505605692812216
166503,0.024690793328862322
166504,0.09510373605389509
166505,0.06999991503426127
166506,0.015811752367930986
166507,0.012781564740912405
166508,0.8613127412037129
166509,0.7672606118014967
166510,0.39550238549803723
166511,0.005096317035114012
166512,0.1578817801152544
166513,0.03605161182566885
166514,0.7254776782350658
166515,0.13394781199923841
166516,0.2646143849163671
166517,0.5324809709412882
166518,0.003556660947273632
166519,0.006219648280105167
166520,0.1699111540587386
166521,0.0044583591310260705
166522,0.027027618345225317
166523,0.5127821064253295
166524,0.9046991603742854
166525,0.0053319248954373025
166526,0.0051773981193251085
166527,0.11757286625340473
166528,0.09914161195516509
166529,0.03266299412603022
166530,0.012845329044162641
166531,0.07866452978674873
166532,0.019186437422144223
166533,0.14411102428812644
166534,0.06939264687075822
166535,0.6670759653499091
166536,0.018043966879217353
166537,0.023916517867699175
166538,0.006120459720626446
166539,0.0220274559237434
166540,0.027525578223966975
166541,0.03564129991839808
166542,0.8821579194221733
166543,0.04548838245189964
166544,0.09124988020596254
166545,0.007817331270949562
166546,0.19123751573956013
166547,0.13849365553441503
166548,0.6213767676417791
166549,0.3808586400167327
166550,0.15575651669769436
166551,0.0073672899524233025
166552,0.3161653372317656
166553,0.008939744025637424
166554,0.4303606426244569
166555,0.07049293443935731
166556,0.040091795074361086
166557,0.06273871563620188
166558,0.9710983822920758
166559,0.009492257339462289
166560,0.40338055079750323
166561,0.06341880319380461
166562,0.04526016691260669
166563,0.1380143681296639
166564,0.48454749974537803
166565,0.16250101554944127
166566,0.057209207835425345
166567,0.006615681830223865
166568,0.05808328195501342
166569,0.5147487563602098
166570,0.06733272132406742
166571,0.00610141542435182
166572,0.006066722697180493
166573,0.27818605615734754
166574,0.024180376652122665
166575,0.9705980258655393
166576,0.02632619611080383
166577,0.031728702613937
166578,0.03969175638167639
166579,0.08302359477628302
166580,0.1763148132595276
166581,0.03245482399705063
166582,0.010976853549201592
166583,0.052146398806590465
166584,0.017734445555086895
166585,0.014999335064139384
166586,0.13137725677204778
166587,0.054554834704087146
166588,0.5951255436548993
166589,0.24736913797550497
166590,0.0332320396624324
166591,0.0653874705021579
166592,0.2164314570192036
166593,0.009661131091023492
166594,0.006131241890421855
166595,0.08077216758873187
166596,0.06085447011890585
166597,0.05777056409631996
166598,0.0034599794309111984
166599,0.014582721530102672
166600,0.7295096307255438
166601,0.43687406220095026
166602,0.018186220319819226
166603,0.16814861037460635
166604,0.2698423548242
166605,0.1565473602508191
166606,0.5258194210660959
166607,0.044170832949165934
166608,0.10026393482947274
166609,0.011247403403220385
166610,0.4157191296715441
166611,0.024251893112773246
166612,0.06937573673708293
166613,0.1397154417425912
166614,0.09245176076645797
166615,0.09560509831852056
166616,0.03270103423547077
166617,0.029429185939532688
166618,0.8550448597236971
166619,0.10885855283665427
166620,0.09015134487926733
166621,0.3285944569133623
166622,0.39010406010128207
166623,0.40774343718309347
166624,0.007493737004849172
166625,0.002769088827993461
166626,0.1394948036677777
166627,0.43928813095899616
166628,0.10677039794138624
166629,0.6957742362319067
166630,0.004045384919077312
166631,0.30385252423318243
166632,0.0055896992494291415
166633,0.005910738060632942
166634,0.0053934191302217735
166635,0.2630933288628363
166636,0.015018443519028885
166637,0.932241242940193
166638,0.05670775768756502
166639,0.03242705214765408
166640,0.2474421559864604
166641,0.08378376091545474
166642,0.816522455393061
166643,0.03823860718143151
166644,0.14583683054274268
166645,0.17891993192975952
166646,0.0861570549899554
166647,0.02786637656407069
166648,0.011541422570141164
166649,0.23071300842885895
166650,0.11537931362143358
166651,0.15512454405268536
166652,0.8275893936071933
166653,0.004381920854473789
166654,0.8556847793600161
166655,0.17439714666147013
166656,0.029296669794625033
166657,0.08874500183522058
166658,0.022982960033432673
166659,0.02020450773025798
166660,0.043402869412914734
166661,0.9060257987893673
166662,0.16899312935775218
166663,0.013036052106228496
166664,0.04472604852913793
166665,0.005043408235740028
166666,0.008986618432206734
166667,0.1460658949642559
166668,0.05106233864736407
166669,0.14608920294874095
166670,0.004328195641840171
166671,0.1505925196399069
166672,0.024689685618958315
166673,0.344340229702395
166674,0.019325651850768212
166675,0.561066487125271
166676,0.6998753238778945
166677,0.031311246662303886
166678,0.21845484215305308
166679,0.2079112508787926
166680,0.0873457370643838
166681,0.3859867702566258
166682,0.005170525792795107
166683,0.0611090847869602
166684,0.07909899159532809
166685,0.04730900976308712
166686,0.019961911648349644
166687,0.9291061023698183
166688,0.05384852307959414
166689,0.021174957510724936
166690,0.8574114370368022
166691,0.48957944552160537
166692,0.09907426144557901
166693,0.7973818732106898
166694,0.06814846915838103
166695,0.2082776658570961
166696,0.008540833602948498
166697,0.03552134890739813
166698,0.7053620006642797
166699,0.034315866629940205
166700,0.04502537587257277
166701,0.016407825662280193
166702,0.01071247616511357
166703,0.05486771906502542
