id,Exited
166201,0.8788574434933698
166202,0.05409289080590038
166203,0.009467792777423049
166204,0.3866618829098938
166205,0.778523786912144
166206,0.8459095222126328
166207,0.3133254915790706
166208,0.6125953055267661
166209,0.025432521844043238
166210,0.00790509425364646
166211,0.010801369676614297
166212,0.05349245680389471
166213,0.02373158052578348
166214,0.2507736251851729
166215,0.03869285542567974
166216,0.019249855331889346
166217,0.0037375626051233016
166218,0.9307400443805464
166219,0.15870956941012349
166220,0.34944562855160577
166221,0.5541839015084195
166222,0.6010995580782433
166223,0.04257233883774588
166224,0.13697544362515007
166225,0.1902784209723975
166226,0.05283320507089369
166227,0.1035923917594456
166228,0.9844020554101389
166229,0.0403841702831559
166230,0.013639385179780432
166231,0.06749327352304305
166232,0.029031841730917933
166233,0.05394112962061768
166234,0.008571340958215913
166235,0.027320918469460963
166236,0.003643222630397216
166237,0.8381759921026526
166238,0.9603076601203422
166239,0.008947325579050392
166240,0.008044964655951566
166241,0.024869509500276714
166242,0.042801097913499536
166243,0.04070471256465658
166244,0.18269654483605557
166245,0.016636844549832486
166246,0.0049518519109487385
166247,0.2517104208669332
166248,0.062156204486311685
166249,0.027220431397592927
166250,0.007131925383674466
166251,0.18616495066087063
166252,0.02500724187989053
166253,0.6632669504595021
166254,0.015232182822615358
166255,0.0034033795699377036
166256,0.1141696622130928
166257,0.985687107155716
166258,0.02653077037988885
166259,0.8947584817332319
166260,0.0033600636344836387
166261,0.9461957653334601
166262,0.020743198371657386
166263,0.9208564721156645
166264,0.14224090063809985
166265,0.15656989023113474
166266,0.0027570226609245413
166267,0.06575151911207176
166268,0.11614116153292622
166269,0.13547523128610078
166270,0.18073799436941984
166271,0.008591586552839573
166272,0.005754405119599536
166273,0.23297678562544308
166274,0.004269740412171523
166275,0.010298165102119988
166276,0.1392418476797573
166277,0.24519401069283328
166278,0.018480911285038402
166279,0.053999453264793135
166280,0.09537937667269636
166281,0.21220234946779154
166282,0.05505290120852442
166283,0.07317534842915593
166284,0.07934168675644192
166285,0.1171088106473099
166286,0.2549259443301734
166287,0.22041940756870737
166288,0.1043877020574787
166289,0.05639234829449898
166290,0.5174065662364078
166291,0.005611091536613256
166292,0.005467245712185256
166293,0.38204662892472185
166294,0.06617482051677107
166295,0.12637534333010303
166296,0.16405017739050903
166297,0.07786867819177912
166298,0.07686116035032926
166299,0.9163481277615062
166300,0.08079836613106567
166301,0.027137534092635505
166302,0.1895916519737315
166303,0.1122773694090203
166304,0.41191988846359995
166305,0.08934287216098312
166306,0.16144860612572295
166307,0.0031579952845709877
166308,0.9347425899578373
166309,0.19715078160932809
166310,0.4467678379641217
166311,0.9798439500400382
166312,0.11754928027178767
166313,0.13133916138926874
166314,0.07524378321797492
166315,0.019336149181108795
166316,0.28721473223561333
166317,0.13287739138164123
166318,0.052293925704896035
166319,0.03691065245129699
166320,0.37261078810554427
166321,0.0909515803379371
166322,0.9169131527854684
166323,0.12450711548431947
166324,0.4947432626977555
166325,0.20829528125141147
166326,0.3380664847132626
166327,0.015327180401561323
166328,0.06563722084354413
166329,0.15890199254725393
166330,0.18337966517814328
166331,0.7749674979745312
166332,0.07550251076338639
166333,0.3654007420469034
166334,0.1090811526502257
166335,0.07847252196573257
166336,0.004871558406654018
166337,0.4446360507486055
166338,0.020922095547294697
166339,0.9176071416406937
166340,0.014087699361373152
166341,0.04834127243746089
166342,0.09979326744840684
166343,0.029955939806348975
166344,0.012010581385446063
166345,0.04296220713374768
166346,0.853332279393051
166347,0.9392109158245159
166348,0.7821646170612719
166349,0.06759849480416114
166350,0.04978342396571231
166351,0.013296071221847646
166352,0.5450573141156682
166353,0.2502633740046778
166354,0.19133829516045647
166355,0.11503235090315334
166356,0.1687984084317973
166357,0.12617557432085
166358,0.07407210893767767
166359,0.0343046604333403
166360,0.08948131797075926
166361,0.040247684588520564
166362,0.7257578968398442
166363,0.9283509736716292
166364,0.012078246232008469
166365,0.08036242579618288
166366,0.015452388913548137
166367,0.5485889735761499
166368,0.17659825282041353
166369,0.05042941027100216
166370,0.659443026255827
166371,0.7230652100046713
166372,0.13248281914255453
166373,0.8237306888443461
166374,0.13664974277838976
166375,0.02275231812043729
166376,0.8754107109402081
166377,0.6709147194057048
166378,0.04971696023849438
166379,0.05655533793473392
166380,0.7497213202754083
166381,0.007716419302376473
166382,0.26981964705025446
166383,0.04807421071775363
166384,0.023303780867617183
166385,0.4377788843014354
166386,0.21715940830588665
166387,0.029014338695739085
166388,0.018877569885157357
166389,0.36059708306478894
166390,0.060743290184403276
166391,0.03592359951085677
166392,0.24907568130926885
166393,0.014825966043859076
166394,0.693647514786824
166395,0.00844370568230777
166396,0.013762479336877877
166397,0.5108638598030911
166398,0.7077493748124037
166399,0.7109870076320643
166400,0.006676402158002253
166401,0.010984622378461198
166402,0.015739493364787464
166403,0.38026724285671476
166404,0.6254691157999878
166405,0.020391947994829736
166406,0.1997677856365017
166407,0.0897052030736063
166408,0.013709701962163586
166409,0.020725070171388766
166410,0.038536953956046976
166411,0.07446753757505463
166412,0.27906057231727566
166413,0.03384539749349428
166414,0.22252366631426976
166415,0.5540395616676738
166416,0.024172878416007598
166417,0.0813047591051534
166418,0.1210021330401402
166419,0.009588094193300744
166420,0.9681684219638207
166421,0.02772272644619036
166422,0.21508611686937978
166423,0.0743893870159226
166424,0.4469523472200049
166425,0.00575218299378346
166426,0.1575048193764059
166427,0.21467820867384704
166428,0.21307627379099237
166429,0.0164342717943569
166430,0.8726909158194646
166431,0.003989581139420472
166432,0.04408589643010649
166433,0.07053784496280172
166434,0.09845654640369053
166435,0.09772310468689749
166436,0.2696649489791734
166437,0.938400489953338
166438,0.8127044442033
166439,0.08502664257564545
166440,0.04404570678606568
166441,0.014649469408986456
166442,0.004243170691985483
166443,0.0092908213290184
166444,0.8190139556286145
166445,0.08885489296150442
166446,0.08109556817249443
166447,0.019376330050486917
166448,0.009822233499180868
166449,0.018124023747673988
166450,0.8140956786338949
166451,0.9739737063815321
166452,0.08568614615048664
166453,0.05650366393214903
166454,0.23541242793155753
166455,0.019082706053097462
166456,0.004939554396888099
166457,0.9740176517112891
166458,0.009060138872578715
166459,0.44941500831144754
166460,0.09437382223200066
166461,0.060606905991375866
166462,0.028238452822143004
166463,0.46690138887825605
166464,0.6041183040637438
166465,0.045625640851386665
166466,0.06680912551053839
166467,0.6968748705380927
166468,0.007109844649101096
166469,0.011635019180155807
166470,0.28652606686199716
166471,0.004597722898827524
166472,0.6351030859683141
166473,0.004947388399858316
166474,0.13505458025504768
166475,0.28504748380971534
166476,0.031452906715911076
166477,0.022486130147267757
166478,0.01209944878677189
166479,0.07803740484394682
166480,0.05948628967150639
166481,0.7316764094850906
166482,0.13588508707274807
166483,0.8082782831860215
166484,0.8190155904107814
166485,0.7451371788845698
166486,0.20735858940382546
166487,0.0037939353042723044
166488,0.052834083881949725
166489,0.07611097012200563
166490,0.9596347972485315
166491,0.022743588312634254
166492,0.38778425281014506
166493,0.05436110278219275
166494,0.01200628612200661
166495,0.05505921426200407
166496,0.190791845190039
166497,0.46853343675713344
166498,0.014954150694482027
166499,0.019707716533842047
166500,0.012194603315676445
166501,0.06187146276404817
166502,0.7446732123231224
166503,0.024121507732222953
166504,0.09242763687054348
166505,0.06740992428791007
166506,0.015920759932681404
166507,0.010013469987314158
166508,0.8654867622813031
166509,0.7740162629884393
166510,0.40472109612266005
166511,0.004530787910950013
166512,0.15599038187729433
166513,0.034061942095483834
166514,0.729476100223381
166515,0.14275985249133788
166516,0.25766323195802077
166517,0.5507240001671162
166518,0.003299517023091252
166519,0.006046886024629763
166520,0.1644820462648326
166521,0.004427782951302394
166522,0.02694596038043321
166523,0.5251384227024503
166524,0.9172038482534934
166525,0.004827106917297543
166526,0.004842895256470444
166527,0.11459630576699761
166528,0.09722698151300116
166529,0.034399610754882695
166530,0.01276903370923178
166531,0.07700646767400045
166532,0.01947248507193803
166533,0.14418982704025418
166534,0.06895754589649654
166535,0.6732248686006581
166536,0.01768908859554698
166537,0.02442110942033429
166538,0.006115953509133526
166539,0.02109211915007651
166540,0.02734615465389254
166541,0.03551387053597331
166542,0.8825489819084458
166543,0.044475516292954334
166544,0.09201242355604787
166545,0.007940818417313035
166546,0.19098992912727292
166547,0.14366897452220828
166548,0.619298141318727
166549,0.3941921951062458
166550,0.15338532791618623
166551,0.0067123609805290994
166552,0.3182950083984208
166553,0.008803845093826566
166554,0.42993508078633114
166555,0.0693734390924419
166556,0.0407762657491019
166557,0.06210956271522254
166558,0.9732029926998311
166559,0.008747800001448529
166560,0.4097811089266843
166561,0.06443658940341879
166562,0.04573924322761535
166563,0.140708773046644
166564,0.49095305972785463
166565,0.15869537772951914
166566,0.05694701415516652
166567,0.006708514882685125
166568,0.056441148239186945
166569,0.5197722529463186
166570,0.06625114847507622
166571,0.006253356543425539
166572,0.006054407540366825
166573,0.27348350464590987
166574,0.023751967863548627
166575,0.9732533760875992
166576,0.026425378246207012
166577,0.0318152240292265
166578,0.0386124178460983
166579,0.08251051969911344
166580,0.17578805076519977
166581,0.03307139792935754
166582,0.010600384260719862
166583,0.05260883792011409
166584,0.0185597823355765
166585,0.014762200004440184
166586,0.1271775359145755
166587,0.05195440822850862
166588,0.5921513175349807
166589,0.24174833066400017
166590,0.03209130563655875
166591,0.06525999319798864
166592,0.21939733187420102
166593,0.009348340153983442
166594,0.006067185509643233
166595,0.0795204007543883
166596,0.06005500455444393
166597,0.059492671154762686
166598,0.00333633288377998
166599,0.014494108933131999
166600,0.7305265559406838
166601,0.44786939254475
166602,0.018742910580866842
166603,0.16044506594475047
166604,0.2730523370884986
166605,0.15771234767594697
166606,0.5283480546204442
166607,0.043090084314268785
166608,0.09795040303811478
166609,0.010822081258471715
166610,0.3636616568192249
166611,0.02449975552610799
166612,0.06851695745789914
166613,0.1365461341881031
166614,0.09111662692015951
166615,0.0962929496800979
166616,0.031995935251365355
166617,0.027874553929143075
166618,0.8552102640277662
166619,0.11040608914526663
166620,0.08916450661684527
166621,0.33752933846686917
166622,0.38447642856403097
166623,0.41387530611368756
166624,0.007344382461212054
166625,0.0028009637833420987
166626,0.13682695460578273
166627,0.4441485538723712
166628,0.11086467814423026
166629,0.6764070627322185
166630,0.003852756843678906
166631,0.3130401482775315
166632,0.0054671072216718585
166633,0.005669483045700018
166634,0.0051380005907392685
166635,0.26872377301097405
166636,0.013704660468850213
166637,0.9210151447764366
166638,0.055160802628561434
166639,0.0317389864351174
166640,0.2465313525106441
166641,0.08199305183413236
166642,0.8179910131306136
166643,0.03855892038344743
166644,0.14243292809501892
166645,0.17686163842069175
166646,0.0825760627349824
166647,0.027416318090080945
166648,0.011659334155922053
166649,0.23230626743680424
166650,0.11557762267220861
166651,0.15885530559866423
166652,0.8315408107490757
166653,0.004196624469734874
166654,0.8846815135253219
166655,0.17988723242971888
166656,0.028810416975221468
166657,0.09106705637981444
166658,0.022772564049686576
166659,0.02040736896040276
166660,0.04024726451961186
166661,0.9048678362748044
166662,0.16996646437060212
166663,0.01299474805556388
166664,0.04356268126221494
166665,0.004933411863484597
166666,0.008535919482118886
166667,0.14374493732711802
166668,0.047525054876140185
166669,0.13742436877378458
166670,0.00420206713443698
166671,0.15228231093778555
166672,0.025332016604217328
166673,0.3508872551787101
166674,0.01911834532705069
166675,0.5605246658537718
166676,0.706763024851977
166677,0.032853675662019646
166678,0.220687932370067
166679,0.20179607740499422
166680,0.08445750105442093
166681,0.3708506074016322
166682,0.0052041699329942685
166683,0.06455199426478099
166684,0.07971615595121105
166685,0.047330269288812565
166686,0.020101147225217088
166687,0.9345103106807728
166688,0.04626803561032777
166689,0.021525256920901202
166690,0.8529276054819146
166691,0.48573299361413336
166692,0.10127640421490772
166693,0.7926871019114506
166694,0.06814595866306294
166695,0.21521622340771018
166696,0.008175987436687359
166697,0.0359843926085503
166698,0.708062765220489
166699,0.03308947952578195
166700,0.04418708179727185
166701,0.016052906762764295
