id,Exited
166200,0.045880160983617795
166201,0.8792266492911021
166202,0.0566548515214272
166203,0.009702345886449136
166204,0.3924653527895913
166205,0.7825833896491345
166206,0.8505016003455186
166207,0.313148429254391
166208,0.617577531238622
166209,0.024737179581620115
166210,0.007886798025799224
166211,0.010883200713587993
166212,0.0515300918715137
166213,0.022722305560818126
166214,0.24491515815312237
166215,0.039423168244926136
166216,0.019772181885177726
166217,0.003734880359921368
166218,0.9287058226269457
166219,0.1555672754695166
166220,0.3475562073882685
166221,0.5552331521646715
166222,0.5988252059799167
166223,0.045622009085960286
166224,0.13295460568444945
166225,0.19345176405554973
166226,0.0531821141955818
166227,0.10561509177724274
166228,0.9837286058245086
166229,0.040039332049225634
166230,0.013892178840335839
166231,0.0719456107037227
166232,0.028500680642517505
166233,0.053838028339365844
166234,0.008443164744727968
166235,0.027689196379907726
166236,0.003668655440744787
166237,0.8365368583982669
166238,0.9584769631977743
166239,0.009087136490020941
166240,0.008128344200989646
166241,0.024415167402562613
166242,0.04452047246421773
166243,0.04197225768134653
166244,0.18389182803383938
166245,0.017081563613164447
166246,0.0048757993187577495
166247,0.26052259561944796
166248,0.0629024046356954
166249,0.027464539172370954
166250,0.006985025964057127
166251,0.1910830900852506
166252,0.025435079400446252
166253,0.6633582920547516
166254,0.015173377260091839
166255,0.003326551512601257
166256,0.11236022344991117
166257,0.9869821081372487
166258,0.02610519939533701
166259,0.8937632726717671
166260,0.0033482724425228333
166261,0.9445436223951726
166262,0.021094210025937112
166263,0.9177407709247735
166264,0.14338117426088726
166265,0.15774452689947224
166266,0.0027358417842482203
166267,0.06793784611648063
166268,0.11936672015123817
166269,0.13918478334343926
166270,0.18305756075666152
166271,0.008628910898319613
166272,0.005566298157201217
166273,0.23842549579667607
166274,0.00430382094674282
166275,0.010161824888523574
166276,0.14306128665014917
166277,0.25180661050283004
166278,0.018452918857011356
166279,0.05376291506789386
166280,0.09203948605399692
166281,0.21507713884059207
166282,0.05405777754859989
166283,0.07459668300596278
166284,0.08127561483993483
166285,0.12231120779686178
166286,0.2546266342616855
166287,0.22258988627422827
166288,0.10372906868898377
166289,0.0574951667376377
166290,0.5234004799193066
166291,0.005457340592247912
166292,0.005545051244329034
166293,0.39332993040416137
166294,0.0657585938141922
166295,0.12932371488425826
166296,0.16382883972279386
166297,0.07973351993723472
166298,0.07754582170727414
166299,0.9180662472659263
166300,0.08117607355131536
166301,0.026183849469246026
166302,0.19826189822459103
166303,0.11675866905561139
166304,0.407499808944984
166305,0.09102305045152141
166306,0.1528029612102637
166307,0.003168456542289675
166308,0.9349792784732337
166309,0.1957176054017482
166310,0.45991837013834025
166311,0.9799990906831625
166312,0.11880546505401066
166313,0.1335855530737315
166314,0.07690465759137245
166315,0.019693524754048307
166316,0.2930274808400247
166317,0.12439764403187333
166318,0.053303185671907484
166319,0.03652627447854723
166320,0.37103395294754027
166321,0.09239576515161158
166322,0.9186827665732651
166323,0.12627757307058532
166324,0.5054175107306428
166325,0.20579390770152498
166326,0.3519029324748413
166327,0.015028122069282834
166328,0.06925560795378165
166329,0.16492945483791135
166330,0.18622196827632329
166331,0.7732814068047118
166332,0.07422794122579682
166333,0.3740579679858444
166334,0.1127936486333581
166335,0.07734199709714573
166336,0.004840799496499676
166337,0.4392557401801231
166338,0.019580049538189506
166339,0.9185594848564337
166340,0.013263237593782066
166341,0.04961369322245298
166342,0.10351980312289116
166343,0.030249964541408464
166344,0.01200305845501192
166345,0.04417967020254784
166346,0.8561390110382934
166347,0.9377208278715339
166348,0.7875592566744067
166349,0.06641499712700355
166350,0.048203733702004536
166351,0.013163025047311537
166352,0.5379519746265224
166353,0.26130934823242363
166354,0.19480388832889822
166355,0.11671925228280448
166356,0.16688282856398987
166357,0.13118036563282678
166358,0.07484127409032379
166359,0.03437229214560967
166360,0.09153367105391048
166361,0.04032299297168241
166362,0.7252545581809721
166363,0.9153099986406534
166364,0.012228862975352242
166365,0.07863031892113878
166366,0.01573402812372286
166367,0.537910607345716
166368,0.18082329469025507
166369,0.05077022961489086
166370,0.665387142717925
166371,0.7241447289819435
166372,0.13797279519635672
166373,0.8319424359143684
166374,0.14125897948782778
166375,0.021980519939174156
166376,0.8733326159744835
166377,0.6781829077318485
166378,0.05008287073471618
166379,0.057518855822684074
166380,0.7512084728364679
166381,0.007713208389858113
166382,0.25900902774320805
166383,0.04933433473791532
166384,0.024413288138680225
166385,0.44715218771800685
166386,0.21775264891867568
166387,0.028377804516533354
166388,0.01754903587632342
166389,0.35744633235134454
166390,0.06046756424514694
166391,0.03566801806890389
166392,0.2535358117147238
166393,0.014205822520047843
166394,0.6960973906931898
166395,0.008440268617211137
166396,0.013541018753082695
166397,0.4989273691892778
166398,0.7115127430198354
166399,0.7090381511623755
166400,0.006493114742588748
166401,0.011218083618424749
166402,0.015873649604894846
166403,0.3752270809785634
166404,0.6314500406585862
166405,0.019936937713155717
166406,0.2021353682120662
166407,0.08992549336096672
166408,0.013953861262308694
166409,0.02057339720133332
166410,0.03995116818172749
166411,0.0762655090184189
166412,0.2795129708663153
166413,0.032962258283016715
166414,0.2310639774458118
166415,0.5657907905821978
166416,0.023658748499018972
166417,0.08249009453579499
166418,0.1226590988074893
166419,0.009691119867872739
166420,0.9705042446419406
166421,0.027427999241968554
166422,0.22074229867683912
166423,0.07507404014144661
166424,0.4458541374578818
166425,0.005402904629222946
166426,0.15364935260951537
166427,0.21327141110132908
166428,0.21608916630303115
166429,0.01653017701876374
166430,0.890453645498279
166431,0.0039395900562692165
166432,0.043326542126991864
166433,0.07113405752250737
166434,0.09836671874330939
166435,0.09607391121358806
166436,0.2678217341712094
166437,0.9396502951214377
166438,0.8092715571086274
166439,0.0860988737211557
166440,0.04291361104826639
166441,0.014580686669992283
166442,0.004248021114587033
166443,0.009277180150121935
166444,0.814533646949961
166445,0.09104423061112885
166446,0.07887788023122058
166447,0.018914012436106353
166448,0.009690305629678729
166449,0.017721676894975516
166450,0.8091745959549029
166451,0.9744106297064661
166452,0.0871903423866126
166453,0.05826233671071477
166454,0.23416345395687377
166455,0.019841947315219124
166456,0.004912022274315973
166457,0.973228838949024
166458,0.00906775296726924
166459,0.4472490785708538
166460,0.09610359034457971
166461,0.0601920224438367
166462,0.027795458405880994
166463,0.47159332897581413
166464,0.6003440848633782
166465,0.046263813210274916
166466,0.06735775132902491
166467,0.692586439724412
166468,0.0070257379754303136
166469,0.011684976785458587
166470,0.28570904092707494
166471,0.004669517034972267
166472,0.6320703172964371
166473,0.004762914942292109
166474,0.13610329740413502
166475,0.2872021276484877
166476,0.03095822116252159
166477,0.02239174528456677
166478,0.012151441845299083
166479,0.07599885965816076
166480,0.05839799761152319
166481,0.7342966176669237
166482,0.13673803463185613
166483,0.8086058818543146
166484,0.8205402190886462
166485,0.7487376651633381
166486,0.21046018069783337
166487,0.0037664454588010737
166488,0.050218891264998095
166489,0.07550156460556752
166490,0.9609138350923881
166491,0.022502424736084756
166492,0.38012032712406063
166493,0.05437935591341581
166494,0.011806804977185064
166495,0.05673944443064725
166496,0.1954498181801141
166497,0.4757138812197405
166498,0.015257684147513375
166499,0.019550278474210342
166500,0.01199244279343924
166501,0.061225279831425415
166502,0.7457264145715476
166503,0.02383333120577558
166504,0.09310256207711787
166505,0.06985304655913879
166506,0.016183032647721966
166507,0.010306631960769027
166508,0.8643520472609393
166509,0.7798074099820275
166510,0.40282171369212033
166511,0.004497216633080735
166512,0.1566881907662636
166513,0.034782952320161785
166514,0.7328556079195166
166515,0.1392484578738239
166516,0.26085404403736445
166517,0.5527433699329973
166518,0.0033430677723373966
166519,0.00581038832598046
166520,0.16740724268843415
166521,0.004315072502012301
166522,0.02724726457463099
166523,0.5204251969644116
166524,0.9183947350057213
166525,0.004875121943769295
166526,0.00470061907221585
166527,0.11566046587989581
166528,0.09823862022587987
166529,0.03325843855023158
166530,0.01241642517207749
166531,0.07759380853914752
166532,0.018292131500192085
166533,0.14666108838529496
166534,0.06880293953210359
166535,0.6750037242976195
166536,0.01781606822379828
166537,0.02346871965158666
166538,0.005782049558239579
166539,0.021096866415772325
166540,0.027075692329146958
166541,0.03526033067989484
166542,0.8845976959826317
166543,0.04417946554914892
166544,0.09135134407558362
166545,0.007720805094699799
166546,0.19207100589276546
166547,0.14311815409134104
166548,0.6159162725152589
166549,0.37893691006517133
166550,0.1586783809544488
166551,0.006789266125461909
166552,0.31467350117266346
166553,0.008830429834778542
166554,0.42995212261268223
166555,0.06879977613232131
166556,0.040374049773741025
166557,0.062109573217124396
166558,0.9733950506175232
166559,0.00873176382570503
166560,0.4085542570383982
166561,0.06459876927060942
166562,0.0447942361346875
166563,0.1383661394442013
166564,0.4901330586065856
166565,0.1696425919154338
166566,0.057161326469192246
166567,0.006571037283088254
166568,0.056568894993353595
166569,0.5196146981757235
166570,0.06645022837407208
166571,0.006213118803701544
166572,0.005916854275673317
166573,0.27827330408327317
166574,0.02402360182574303
166575,0.9728998741613246
166576,0.025545932369657045
166577,0.03146452110486457
166578,0.03887008981915307
166579,0.08338939949769397
166580,0.168627662846182
166581,0.03220156905038017
166582,0.010558654876851453
166583,0.05240754224657476
166584,0.01838654527429425
166585,0.014773776421092384
166586,0.1279164128349762
166587,0.05325372425599986
166588,0.5964295268886753
166589,0.24371303335096745
166590,0.03249646566669725
166591,0.06412957245808056
166592,0.22159323785685595
166593,0.009220123082033077
166594,0.006162623930733833
166595,0.08348791597475146
166596,0.06138875460502844
166597,0.05709200358104554
166598,0.003356541388981631
166599,0.014305842964326436
166600,0.7369987197121235
166601,0.45298210753275386
166602,0.01863354181279775
166603,0.16414469139174265
166604,0.2686096843754647
166605,0.1584357951483583
166606,0.5254959038735211
166607,0.04338788438348225
166608,0.09808597570725339
166609,0.011131748170622508
166610,0.3903694026925942
166611,0.02372997650688705
166612,0.069031699754566
166613,0.14067477290334005
166614,0.09139273662570079
166615,0.09407651286706571
166616,0.03211804650133679
166617,0.028006861695884226
166618,0.8574480910293665
166619,0.10684504353835785
166620,0.08820708033017303
166621,0.3308700708918212
166622,0.38864032630515977
166623,0.4044432011525125
166624,0.007087390267889439
166625,0.0027327610268438867
166626,0.1369544954432644
166627,0.4405501801479524
166628,0.10921408961033002
166629,0.69226925323813
166630,0.003857942250604789
166631,0.31614849286323443
166632,0.005473812642266002
166633,0.0056382568587232985
166634,0.005141826350623952
166635,0.265081612850098
166636,0.013583626872913061
166637,0.9319473716527568
166638,0.054432578561377405
166639,0.031072198007333247
166640,0.25095292745169967
166641,0.08234153618295119
166642,0.8239645077086483
166643,0.0381564852214206
166644,0.14409870347521753
166645,0.17464334514722
166646,0.08757001951309548
166647,0.027862425940123295
166648,0.011548076335933435
166649,0.23722222517818944
166650,0.11614919324417114
166651,0.15914444494426463
166652,0.8318643713395198
166653,0.0041500368229857
166654,0.8870228061209876
166655,0.17580745521030694
166656,0.028505008400516313
166657,0.08939532621213338
166658,0.02237465276197054
166659,0.019762162475457767
166660,0.04001991040294225
166661,0.9060753641634728
166662,0.17119420942178937
166663,0.013286692316182642
166664,0.042554545342560215
166665,0.004938841812297749
166666,0.008622177381259035
166667,0.14402999381773157
166668,0.048211137903213186
166669,0.14071508934183471
166670,0.0043289676750656505
166671,0.15187216131350892
166672,0.02409379488273792
166673,0.34521924806225923
166674,0.019059910886325224
166675,0.5693112418244966
166676,0.7076672385110642
166677,0.03211464762885248
166678,0.21851273767058182
166679,0.21478959620791305
166680,0.08566347415177776
166681,0.38046396509194635
166682,0.00510566988086022
166683,0.06293331094695719
166684,0.07898624412882775
166685,0.046514736469612884
166686,0.019799488770058934
166687,0.9291889275163319
166688,0.04718098979608285
166689,0.020958499353658653
166690,0.8585122500221408
166691,0.4945009227312704
166692,0.09946552081463901
166693,0.7919557606301906
166694,0.06730263705028058
166695,0.2160822774397999
166696,0.008017528512491327
166697,0.03524770360454845
166698,0.7097544741183908
166699,0.03245336817515759
166700,0.04494490728413853
166701,0.01590437439323242
