id,Exited
166201,0.8776574632457692
166202,0.0552648172808079
166203,0.009936323932138875
166204,0.39381201098548824
166205,0.7812542862423244
166206,0.8437940799568278
166207,0.30379986283354027
166208,0.5978760132754062
166209,0.024865970618118894
166210,0.008380062721263463
166211,0.011167105080748828
166212,0.04825955549630621
166213,0.022190378603936495
166214,0.24174411364234677
166215,0.041968730073125564
166216,0.020998765233288308
166217,0.0037936502294563905
166218,0.929807021803995
166219,0.14890059027760866
166220,0.34587005169703405
166221,0.5521780073765614
166222,0.6043133489953505
166223,0.049716969258944595
166224,0.13461994504167354
166225,0.1908945981018203
166226,0.05471138066147831
166227,0.10374950103282056
166228,0.9811580926424872
166229,0.04024802483554181
166230,0.01378317049260392
166231,0.0709354395129713
166232,0.029191702113349306
166233,0.05405863553065056
166234,0.00882270946444734
166235,0.029120562172018517
166236,0.0036067478051043118
166237,0.8276608078411855
166238,0.9560838301382801
166239,0.009394088456876594
166240,0.008201047886971131
166241,0.02608236490298805
166242,0.04517067664196849
166243,0.04386140619025252
166244,0.18504159285757601
166245,0.01704540407938511
166246,0.005023141194253061
166247,0.26210580787207155
166248,0.0683411719532693
166249,0.028244720425622642
166250,0.00747107091676563
166251,0.18786731274529517
166252,0.02580713374320637
166253,0.6614753898022189
166254,0.015194605017941697
166255,0.003695409927803121
166256,0.10903473075219776
166257,0.9857553168682573
166258,0.02701791137596582
166259,0.8883568682572905
166260,0.0034700282465509763
166261,0.9409792141326562
166262,0.02073921693855978
166263,0.9177501631827594
166264,0.14255383520902906
166265,0.1630452691673964
166266,0.002791152069389957
166267,0.06845101154091385
166268,0.12036013102512665
166269,0.1381066853937676
166270,0.18868029994319943
166271,0.008898771930133324
166272,0.005722376730488469
166273,0.242089221202854
166274,0.00431841877655651
166275,0.010505924160018984
166276,0.1480271741427708
166277,0.252970842737727
166278,0.01793622120595202
166279,0.05498187096684887
166280,0.09027009342749773
166281,0.21325873079288962
166282,0.05404301985492806
166283,0.07675837828236566
166284,0.08030052318785966
166285,0.11834771759489482
166286,0.25327732662997215
166287,0.21512109969545504
166288,0.10981263035192347
166289,0.05711880869221126
166290,0.5218980207246593
166291,0.0059253530927443065
166292,0.005953665951216209
166293,0.4099897876588691
166294,0.06670068847268143
166295,0.1302412429688198
166296,0.1608413610669233
166297,0.08713506516593486
166298,0.07978452589495266
166299,0.9114755923636789
166300,0.07998871103829872
166301,0.028017785461171306
166302,0.19439998926786017
166303,0.11626809504008853
166304,0.4046837511808444
166305,0.08872962871611355
166306,0.152732586999306
166307,0.0032887320042357033
166308,0.9266622956327251
166309,0.19350790195394096
166310,0.4679049260260188
166311,0.9781693366632334
166312,0.12104889789728707
166313,0.13761846318515078
166314,0.07743620433130426
166315,0.021146803962510754
166316,0.29361447792335854
166317,0.12926363789131168
166318,0.0544366971053965
166319,0.03677585538208475
166320,0.36681594976664456
166321,0.09982808313757963
166322,0.9108848471693765
166323,0.1293506269583798
166324,0.5064666040631013
166325,0.21503664631268438
166326,0.3595311228390031
166327,0.015545456277909184
166328,0.07077899000625486
166329,0.15694500352576424
166330,0.19243399155595717
166331,0.7624643033736709
166332,0.07744175372321732
166333,0.3630406987398352
166334,0.11668742813296591
166335,0.07551812596558605
166336,0.0051122235554390254
166337,0.43792286057010577
166338,0.021990426047286335
166339,0.9191223402740953
166340,0.013286996137095018
166341,0.050686372287784845
166342,0.10298133230565276
166343,0.029416134120142497
166344,0.011962322499590035
166345,0.04294144738407329
166346,0.8496626300002061
166347,0.9333301494078088
166348,0.7949639195966021
166349,0.07001243166787455
166350,0.05459186885572212
166351,0.013527188501763505
166352,0.5465785800690119
166353,0.26803570609715915
166354,0.19089063981169885
166355,0.1184125371848696
166356,0.16365785084861004
166357,0.13598104733857605
166358,0.07850722981627267
166359,0.039103083677970794
166360,0.0938832060110785
166361,0.04206292609876784
166362,0.7148381124141451
166363,0.9178968451397808
166364,0.012780084320078053
166365,0.08018910809588259
166366,0.015634652821911666
166367,0.5377300244153406
166368,0.17603972188722777
166369,0.05401651837459059
166370,0.6468870089780708
166371,0.7270014975485716
166372,0.1315149669827594
166373,0.8210722710612117
166374,0.13834188735669134
166375,0.0229466908059926
166376,0.8744608685706659
166377,0.6682126058474468
166378,0.05483324079905352
166379,0.05871096140709314
166380,0.7431598891350256
166381,0.0079744356122168
166382,0.26206557410521697
166383,0.04926162245084715
166384,0.02429643439779888
166385,0.4605871785109617
166386,0.21083412935467669
166387,0.027382707099249483
166388,0.016823198629363094
166389,0.3760864248659823
166390,0.06301301654614429
166391,0.03548768313699878
166392,0.23775429025905276
166393,0.014263049416708326
166394,0.6845282326820619
166395,0.00858715626014821
166396,0.012931415997951409
166397,0.5099704408139254
166398,0.7043020816064974
166399,0.7070522455325547
166400,0.006612852200920142
166401,0.01166948235613956
166402,0.015502041600214128
166403,0.3767876029173142
166404,0.6180042703858315
166405,0.020491111481988185
166406,0.20119600176040733
166407,0.0920157271917458
166408,0.013912418045106038
166409,0.019812214691504577
166410,0.04036544426351521
166411,0.07760922180115927
166412,0.268720305538383
166413,0.03301258812135174
166414,0.23243132471236358
166415,0.5709900636875717
166416,0.023432457987744033
166417,0.09495032776434979
166418,0.12043136283066902
166419,0.010239918382863243
166420,0.9680426496886332
166421,0.026657629381335708
166422,0.2194719251010418
166423,0.07663695936459745
166424,0.43834268863329334
166425,0.006137414296850713
166426,0.15560826747188633
166427,0.2056384115346388
166428,0.21328317397897234
166429,0.016751243344096417
166430,0.8893008495320036
166431,0.0037247332130459884
166432,0.04567300356417762
166433,0.06989806048223252
166434,0.10628969211473378
166435,0.0962437370122261
166436,0.2648432453481449
166437,0.9373876104760508
166438,0.8084366910933829
166439,0.08230557948141759
166440,0.047446591643268435
166441,0.015609340663895306
166442,0.004617448909821022
166443,0.009867566714722296
166444,0.8139790915650931
166445,0.0862828991762602
166446,0.07644739843155171
166447,0.01915309782280058
166448,0.010352859337720741
166449,0.01743541318394874
166450,0.8075322533015634
166451,0.9699905666739154
166452,0.08851488688863955
166453,0.058896923001872645
166454,0.24016647968041693
166455,0.019485829555977392
166456,0.005115810495910741
166457,0.971472001782034
166458,0.00863534707331713
166459,0.4534817813198326
166460,0.0927645565988022
166461,0.06338755413932955
166462,0.02814220578704705
166463,0.49164917767828675
166464,0.5969513048461484
166465,0.04427199103583319
166466,0.06803526130278426
166467,0.6896239156740022
166468,0.007050092729130888
166469,0.012140120345092924
166470,0.27738406808540617
166471,0.00497795179812986
166472,0.6182129825594792
166473,0.00452657507880968
166474,0.1417210209313678
166475,0.28885612751917183
166476,0.03181205887304721
166477,0.023753176233011503
166478,0.012346888843929394
166479,0.07379659961228349
166480,0.061047534233982126
166481,0.7379224650717094
166482,0.13713780304894752
166483,0.8063245179211037
166484,0.815900308987455
166485,0.7401308899820954
166486,0.21099295153738468
166487,0.003887924094323262
166488,0.05028135597406644
166489,0.07389578177748844
166490,0.9582409755813033
166491,0.02258226642966111
166492,0.3781233145053262
166493,0.05709093976457253
166494,0.012166076310965921
166495,0.05719380954467171
166496,0.20145207545671867
166497,0.4848804808543084
166498,0.015510215174482637
166499,0.020160782371863088
166500,0.011690246203529686
166501,0.06408889267810332
166502,0.7462232013250941
166503,0.02504134642472396
166504,0.0959420969458664
166505,0.06976346167629793
166506,0.015623062587902812
166507,0.01258853005473722
166508,0.8577379857185355
166509,0.763886894704496
166510,0.38641885712974616
166511,0.00493575835129762
166512,0.15790697435568377
166513,0.03511712988017839
166514,0.719691904314893
166515,0.13489087522885457
166516,0.262448361387457
166517,0.5605768238052846
166518,0.003523688346157216
166519,0.005847762390388178
166520,0.17207867411201744
166521,0.004423155974810781
166522,0.026778703681087184
166523,0.5091204447285363
166524,0.91381434430025
166525,0.005412590318648205
166526,0.0047155977673685465
166527,0.11363456574414145
166528,0.0991057403587257
166529,0.03126881064416918
166530,0.012725042629079326
166531,0.08062432384672805
166532,0.019130796861799845
166533,0.14966035164397137
166534,0.06956547430406722
166535,0.6737422918870043
166536,0.018254761116986457
166537,0.023799070349108078
166538,0.006149366481571644
166539,0.022977427537472197
166540,0.026520380196282535
166541,0.035731807589326106
166542,0.8784624118398762
166543,0.04759756544809262
166544,0.0940690609831302
166545,0.007797549361975495
166546,0.19333046496387304
166547,0.14014128194246575
166548,0.6188476241984162
166549,0.3754670226568174
166550,0.15339441994766606
166551,0.007198645882471301
166552,0.3229175984606524
166553,0.009295141437867317
166554,0.42864437157378266
166555,0.07161160710653204
166556,0.039915607157835147
166557,0.06435838203389653
166558,0.9702715397774826
166559,0.008978541003184204
166560,0.40005877843046916
166561,0.06398249146860971
166562,0.04504686808146474
166563,0.1357104455161708
166564,0.4828722918815759
166565,0.164277413421467
166566,0.05765966613848049
166567,0.0065077868188942066
166568,0.05923815575994776
166569,0.51262643672906
166570,0.06844774558330358
166571,0.0061085698357709545
166572,0.0060325907364911805
166573,0.27957165249214483
166574,0.02386501077298969
166575,0.971443099728195
166576,0.026369118807437822
166577,0.03269569292043554
166578,0.03849940820259046
166579,0.08555279622554365
166580,0.17664431823449497
166581,0.031404158833817544
166582,0.010995787276131543
166583,0.050666856220889546
166584,0.01766285349149041
166585,0.015309053130366346
166586,0.13476399092330643
166587,0.05566695582782801
166588,0.5964968494835667
166589,0.2507319045123336
166590,0.033215967787449036
166591,0.06273461957978445
166592,0.22202037865896992
166593,0.009426859605662731
166594,0.006266193885953646
166595,0.08190743652502482
166596,0.06180884885149541
166597,0.0568585618432329
166598,0.0034787589698828014
166599,0.014825550766084456
166600,0.7306417044350084
166601,0.4456495854012227
166602,0.018160107972274617
166603,0.16572242263737746
166604,0.26762473880048887
166605,0.1591709467292518
166606,0.521377228302631
166607,0.04466736996111662
166608,0.099235368258932
166609,0.011808295783615433
166610,0.3991539582234249
166611,0.024920954083668116
166612,0.06958382466916324
166613,0.14317388154518065
166614,0.09444149290123438
166615,0.09557572044207895
166616,0.03243782099069237
166617,0.029851080224488964
166618,0.8527059511322906
166619,0.11176957594582214
166620,0.09114187854211742
166621,0.32294865638906495
166622,0.3969348765955392
166623,0.41959328684393643
166624,0.007634631853791184
166625,0.0027422841178367206
166626,0.13932216798769065
166627,0.4445084671998752
166628,0.11072841020010471
166629,0.7003190723869851
166630,0.00401671945950567
166631,0.3066872858140659
166632,0.005682947321164312
166633,0.006152409180804374
166634,0.005321961271141793
166635,0.25650475877913087
166636,0.013823460032904057
166637,0.9337497061155093
166638,0.06236190355367749
166639,0.03076057521214627
166640,0.25010998349971003
166641,0.08358009529709776
166642,0.811895011371566
166643,0.038471564059599776
166644,0.1446938334600923
166645,0.17752372526532342
166646,0.08550156837758126
166647,0.02764716375933143
166648,0.011324993835448247
166649,0.23380632010186952
166650,0.11711746467800196
166651,0.16026161683823412
166652,0.8306151461341619
166653,0.0043053230136271565
166654,0.8628546885535707
166655,0.17838111010147917
166656,0.028943385809657416
166657,0.09031601263525663
166658,0.02248439676841934
166659,0.020360635711371762
166660,0.038980669726195814
166661,0.9045500498497531
166662,0.1690088053777384
166663,0.013180958014808898
166664,0.04416721018858683
166665,0.005066270167824413
166666,0.009012600524168517
166667,0.14656374006014908
166668,0.05353562982126226
166669,0.1386690898840422
166670,0.0042881470480030486
166671,0.1524229341829249
166672,0.02475639303759615
166673,0.3352430657253534
166674,0.019407268518113207
166675,0.566094785647354
166676,0.7096387700450983
166677,0.030928425142732634
166678,0.21648621522759903
166679,0.2111170598088385
166680,0.08539817302812033
166681,0.38520066810537196
166682,0.00506969575888372
166683,0.060894368929275244
166684,0.07938552586553713
166685,0.04784684653111129
166686,0.01926547433951685
166687,0.9285040838143427
166688,0.04874239134171029
166689,0.02111437546569726
166690,0.8618844676519908
166691,0.4811868563670909
166692,0.10049139862896704
166693,0.8037519643743084
166694,0.06783352812541567
166695,0.2131459315115293
166696,0.008347889752143123
166697,0.03591399762323499
166698,0.7021364817007115
166699,0.0344843154366935
166700,0.04472483391609615
166701,0.016260461448112384
166702,0.010855188158990631
