id,Exited
166200,0.04861421241357926
166201,0.881384342717819
166202,0.053074976898174094
166203,0.00865685986491971
166204,0.39037723008997166
166205,0.7793982838550574
166206,0.84296299876116
166207,0.31557914450636626
166208,0.5993413697232858
166209,0.026056421459626666
166210,0.007794618158814685
166211,0.010807237054202262
166212,0.054439305688399484
166213,0.02375647129302886
166214,0.25799600088821767
166215,0.03813334897283191
166216,0.019166393774632143
166217,0.0036121787727383583
166218,0.9336496748999717
166219,0.1573140670079005
166220,0.34403990370024917
166221,0.5567739200907189
166222,0.6057935251446399
166223,0.04095144358782865
166224,0.14156116391723836
166225,0.19054592304384788
166226,0.05315489520213536
166227,0.10240660674199083
166228,0.9855894928236647
166229,0.04073131413356168
166230,0.013023469124732715
166231,0.06416473622189833
166232,0.029553514287483703
166233,0.05287010362833643
166234,0.008499848932071416
166235,0.027903658074269297
166236,0.0035316046890121796
166237,0.8384721001520717
166238,0.9617965546805114
166239,0.008578474020043782
166240,0.007883942661235035
166241,0.024785692188053605
166242,0.0410782683042611
166243,0.04122125092269221
166244,0.18674805778479373
166245,0.01603666450026963
166246,0.004923226024979757
166247,0.24103473663111624
166248,0.06149986786381488
166249,0.02706285659880197
166250,0.007253650976680629
166251,0.1821945231394227
166252,0.02363844070858918
166253,0.6672669245152074
166254,0.015040553671424567
166255,0.0034249829571831487
166256,0.11456801108339032
166257,0.9849843505422952
166258,0.027082324203948713
166259,0.8943419962652049
166260,0.0033842688672072003
166261,0.946771667986144
166262,0.02072884776440811
166263,0.9222389409182217
166264,0.14523304381755625
166265,0.1585393586431
166266,0.0026545362932910155
166267,0.0618261720393857
166268,0.1120389812039515
166269,0.14085868934512302
166270,0.18281695873752452
166271,0.00839262034404884
166272,0.005621020778902482
166273,0.2321825143230389
166274,0.004271254300258012
166275,0.010344380238710926
166276,0.1391472432494458
166277,0.23732401603479292
166278,0.017573895545563843
166279,0.055566189598665425
166280,0.09883217398495367
166281,0.21131910830314005
166282,0.05498604193173273
166283,0.06949952703553153
166284,0.07766754994892404
166285,0.10772393396311444
166286,0.25544767920580885
166287,0.1994533503625503
166288,0.10642571267125031
166289,0.05549794155836414
166290,0.5069883773784525
166291,0.0056896223956524015
166292,0.005196803991775013
166293,0.3799173727611732
166294,0.0668260775824413
166295,0.12834633603593473
166296,0.16379878918346807
166297,0.07611561118342271
166298,0.0783458800579692
166299,0.9158008246302008
166300,0.08023777642307582
166301,0.028763299184427833
166302,0.18797583023303832
166303,0.11141434892097954
166304,0.4172480697974029
166305,0.08890324469029826
166306,0.17551107809439032
166307,0.003070070423711116
166308,0.9324078115458577
166309,0.20575889688226412
166310,0.45552365586227406
166311,0.9801058951014767
166312,0.11956144239203101
166313,0.1306984115775642
166314,0.07223383157147605
166315,0.01928735941684631
166316,0.28352222053431125
166317,0.14103844117264272
166318,0.05126764231397613
166319,0.0376255433245822
166320,0.3852736819114157
166321,0.09077531239769548
166322,0.9164725400494071
166323,0.12483005636814615
166324,0.492104053793609
166325,0.21686612669277075
166326,0.32516846780216746
166327,0.015142676254832618
166328,0.06311778864279209
166329,0.1469034872207483
166330,0.18208880651643675
166331,0.7741657201003287
166332,0.0799017949731772
166333,0.3602486678073902
166334,0.10270701997074318
166335,0.07693464276028564
166336,0.004833730051645706
166337,0.44858291109952053
166338,0.02220919539601754
166339,0.9171830472617825
166340,0.0149755000150417
166341,0.04775063107433973
166342,0.09817793284563464
166343,0.02969186632037403
166344,0.011801467327316347
166345,0.04190266573516256
166346,0.8488886924619631
166347,0.9419141353339093
166348,0.7718780706823675
166349,0.07034202149545407
166350,0.051591525566654854
166351,0.013877203064635095
166352,0.55458103259887
166353,0.23912919168989247
166354,0.1889863887621301
166355,0.1168851041284018
166356,0.17348869371752051
166357,0.12068658481082134
166358,0.07364369133105483
166359,0.03448475180090547
166360,0.08887129058481119
166361,0.03946174933667266
166362,0.7232791348949532
166363,0.9334186089736727
166364,0.012095748505409348
166365,0.0828478878005126
166366,0.015150729345145345
166367,0.5688754877779917
166368,0.17948415706917037
166369,0.05137716120882782
166370,0.6585549267279134
166371,0.7178772908774427
166372,0.12882732641429617
166373,0.8176294511037531
166374,0.13525467645688738
166375,0.02260419454344255
166376,0.8757430806254431
166377,0.6750195658300085
166378,0.05013212351137176
166379,0.055765414019417744
166380,0.7459253460254529
166381,0.00742803530347322
166382,0.2851632032992526
166383,0.046712966132794825
166384,0.022231764796144096
166385,0.436405635818757
166386,0.21830265002237412
166387,0.03019692111982622
166388,0.02001499608216929
166389,0.3673712218405363
166390,0.05962566203095747
166391,0.03603892104605366
166392,0.23312168620763196
166393,0.01522857415086495
166394,0.6904099838243465
166395,0.008368619150907558
166396,0.013571767358761751
166397,0.517780532413248
166398,0.7065423105566726
166399,0.7198692225441108
166400,0.006692286888088438
166401,0.011059681134781688
166402,0.015517086324095333
166403,0.3914127753893758
166404,0.6160000822018747
166405,0.021118223486799065
166406,0.20366442188126035
166407,0.08925704355988258
166408,0.013108962945803077
166409,0.021176000350773997
166410,0.03736107802031408
166411,0.0747760940598857
166412,0.27105322475198235
166413,0.0350218222021799
166414,0.2211238646821126
166415,0.5444467427049288
166416,0.02407679166250878
166417,0.07766329976345247
166418,0.11902541335076647
166419,0.009505804170375628
166420,0.9677281098231447
166421,0.028333342373544075
166422,0.20883723751760952
166423,0.07502928517385977
166424,0.4463529391611323
166425,0.00597577262238891
166426,0.1667483686123382
166427,0.21323780843892653
166428,0.21122502891619316
166429,0.016366912161865445
166430,0.8608866673393646
166431,0.003809820689807214
166432,0.043997436379217617
166433,0.07071814571273301
166434,0.0969130119656135
166435,0.10316010617052264
166436,0.2691043798236908
166437,0.9386781485492806
166438,0.8148411222287417
166439,0.08121095966225916
166440,0.046200509204745215
166441,0.014390557996838303
166442,0.004175987891093999
166443,0.009079855605244068
166444,0.8215964795678767
166445,0.09280206595082321
166446,0.08542836680724875
166447,0.019525291685831475
166448,0.009801657701037653
166449,0.018558005765185202
166450,0.8226463933898136
166451,0.9736478441810039
166452,0.0849359453864063
166453,0.05424865364495685
166454,0.23702030422908882
166455,0.01818138204374114
166456,0.004934671115876579
166457,0.975539374501845
166458,0.008743777498336276
166459,0.45014083923240644
166460,0.09001169582756273
166461,0.06091221846094639
166462,0.026798493579068758
166463,0.44595469874523447
166464,0.6182579869104388
166465,0.04329393961393373
166466,0.06976088641331622
166467,0.6930387966479726
166468,0.007072091354716527
166469,0.011504308123012428
166470,0.28509907815154956
166471,0.004542206326193199
166472,0.6336489327780038
166473,0.005036792008963236
166474,0.1366084363031903
166475,0.2925556599074119
166476,0.031404926375698416
166477,0.02217308970326449
166478,0.012136420199500637
166479,0.08177984206427298
166480,0.061632711946863254
166481,0.7266214039139269
166482,0.13568995684335639
166483,0.8054278237786259
166484,0.8226181087649433
166485,0.7386947014706022
166486,0.20539792252717687
166487,0.003776970894743609
166488,0.05486621562204526
166489,0.07612453012333907
166490,0.9576460716315323
166491,0.022971252126889868
166492,0.3977349019825026
166493,0.05374653519893248
166494,0.011871709280768025
166495,0.05453367601440282
166496,0.1892135876292846
166497,0.4611095550254128
166498,0.01437662583024942
166499,0.019807393966269144
166500,0.011943658550512944
166501,0.06435124215081096
166502,0.7386608771868768
166503,0.024253145858033523
166504,0.09252451307915632
166505,0.06481513522575222
166506,0.015101842797934783
166507,0.00969086030348624
166508,0.8690355138151004
166509,0.77354858691503
166510,0.40669999644008004
166511,0.004506162981356709
166512,0.1543497834034293
166513,0.03393984121516007
166514,0.7371554449476718
166515,0.14595935486416614
166516,0.2531704070273345
166517,0.5628878215610377
166518,0.003243987149008893
166519,0.00604619107925764
166520,0.166110044919979
166521,0.0044673989974819564
166522,0.027313904102410767
166523,0.5204052273785791
166524,0.9163843514963235
166525,0.0045305139408243975
166526,0.0048782270205265195
166527,0.11380330007799933
166528,0.09640050108276735
166529,0.035600765897037985
166530,0.013193768093837845
166531,0.07653094050256286
166532,0.019366496909369327
166533,0.13882691938995267
166534,0.07093170524252827
166535,0.6759756939743657
166536,0.01809145941604181
166537,0.02492657967106392
166538,0.006216210182558914
166539,0.021219952403557882
166540,0.027351102491315973
166541,0.03546866383731205
166542,0.8829059842947478
166543,0.044850724324393465
166544,0.09237047052576475
166545,0.008191566073341868
166546,0.18571123621070454
166547,0.1501623891578129
166548,0.6229644171695276
166549,0.4000466109978452
166550,0.1517175127281341
166551,0.006508913885205774
166552,0.3222746602892267
166553,0.008834154363924323
166554,0.4324940859606745
166555,0.06933522396048683
166556,0.04170710293694621
166557,0.06538026946813477
166558,0.9733267833042172
166559,0.008591244521872638
166560,0.4040134840031965
166561,0.06257869165952588
166562,0.04467571372306351
166563,0.1454206376153158
166564,0.49692522251656956
166565,0.15610061335769243
166566,0.05679652118179691
166567,0.006547053852435335
166568,0.060204675000641
166569,0.523711360373322
166570,0.06434564624747101
166571,0.0059657482305129055
166572,0.006006715212632286
166573,0.2709473531790449
166574,0.022793276018697066
166575,0.9744679949340445
166576,0.02648008646167084
166577,0.03279377888967081
166578,0.035812527865878706
166579,0.08316255314123547
166580,0.18621593133753145
166581,0.03245420671757503
166582,0.01042097679034089
166583,0.05136147403140082
166584,0.018320513367577854
166585,0.0146868765600442
166586,0.12425548764502727
166587,0.05210262504166563
166588,0.5890608240037436
166589,0.2425007564820985
166590,0.03162307619097053
166591,0.06548392309023948
166592,0.21841338489735412
166593,0.009483296805048908
166594,0.005878778508466789
166595,0.07937358960693616
166596,0.059535741305621705
166597,0.06021516406516737
166598,0.0033047662684657277
166599,0.015130806800838623
166600,0.7202689248063028
166601,0.4334779314004946
166602,0.018591743580633993
166603,0.15355457841488807
166604,0.2850001048027483
166605,0.15455384482711015
166606,0.5430895828372041
166607,0.04341178733951509
166608,0.09693345316251054
166609,0.01066375726506433
166610,0.34624646535524783
166611,0.024945517956242756
166612,0.06694797482590062
166613,0.1442234442682191
166614,0.09214868150090015
166615,0.10612012366590048
166616,0.03192273832938276
166617,0.028020525067106533
166618,0.8548631789832395
166619,0.11488512505745488
166620,0.0909791884049726
166621,0.3490395291172701
166622,0.37040094066971646
166623,0.4367043908608639
166624,0.0073471717320520305
166625,0.0027983049875343795
166626,0.14787032359896835
166627,0.4506698730770884
166628,0.11008395325033382
166629,0.6701063437507995
166630,0.003790316107763876
166631,0.31057145750983545
166632,0.005467774497281169
166633,0.005609365152452949
166634,0.005022030019521435
166635,0.27672189661495245
166636,0.013465535624299974
166637,0.921151424346945
166638,0.053632889457994284
166639,0.032065403630540945
166640,0.24964938044288132
166641,0.08124227232755221
