id,Exited
166200,0.044884766550032255
166201,0.8741090731542147
166202,0.051126452043251114
166203,0.010210379414159646
166204,0.37057202738980227
166205,0.7693176456381666
166206,0.8417844702878123
166207,0.30904451258811133
166208,0.6152833072675876
166209,0.025701595276753544
166210,0.008113174697932116
166211,0.01061029970935098
166212,0.053874865230828385
166213,0.02540913354788619
166214,0.2510000709899546
166215,0.03830395580633206
166216,0.018448716022649393
166217,0.0038812362209747183
166218,0.9304476558270105
166219,0.1652084622999214
166220,0.3603573800594647
166221,0.547654993655309
166222,0.5979894621799937
166223,0.03989560077716589
166224,0.1376461119297429
166225,0.1849177926445632
166226,0.052133834580822186
166227,0.10149327508320606
166228,0.9839460515079097
166229,0.0408295068064264
166230,0.014052788306277524
166231,0.06541424706568315
166232,0.029413803560211105
166233,0.05494701627341441
166234,0.008958564846368137
166235,0.02603943813239606
166236,0.0037050092457455823
166237,0.8397392551038605
166238,0.9611847060376919
166239,0.009239503932468066
166240,0.008185965873584885
166241,0.025507374932589148
166242,0.042187712843245316
166243,0.03847839216023079
166244,0.17586134711429025
166245,0.016797109992320848
166246,0.005062872642075352
166247,0.2521302132654822
166248,0.06196178137882753
166249,0.027061137080731143
166250,0.007176189941820999
166251,0.1838983736481009
166252,0.02613750947997607
166253,0.6575392745214519
166254,0.015614805832253545
166255,0.003472583490620141
166256,0.1158761620491903
166257,0.9846335623734301
166258,0.026635424284684753
166259,0.8958276322235285
166260,0.003313218173387586
166261,0.9479433707747686
166262,0.02044738168719922
166263,0.9247959106781218
166264,0.1349640685429003
166265,0.15330677214323485
166266,0.0029144303210010747
166267,0.06791367667395055
166268,0.11685292506630617
166269,0.12241986246262776
166270,0.17633938552519365
166271,0.008870670400235422
166272,0.006189454232989882
166273,0.22626892090659484
166274,0.00416070747862854
166275,0.010350887536189103
166276,0.134389723896246
166277,0.24648208829095503
166278,0.01991442847099907
166279,0.052126216692770094
166280,0.09470637529929833
166281,0.20850530636755674
166282,0.056857512415324905
166283,0.07750221988185399
166284,0.07845064533471273
166285,0.12077105840365307
166286,0.2539405086088213
166287,0.2443277608568179
166288,0.10236773812158935
166289,0.056268802467844055
166290,0.5232748138574477
166291,0.005795927549979442
166292,0.005691624314512167
166293,0.36924553747572364
166294,0.06579270398199372
166295,0.1191561904190997
166296,0.16425551079350492
166297,0.07886247905721244
166298,0.07396711493688221
166299,0.9136140027666695
166300,0.08021356254201788
166301,0.026118165912361796
166302,0.17985821136261237
166303,0.1055376121934528
166304,0.40837234064691585
166305,0.087958326398575
166306,0.1543021664916464
166307,0.003256339747896163
166308,0.9371815953627617
166309,0.1869743561380211
166310,0.41392658945450667
166311,0.9788223954242508
166312,0.1139309726135404
166313,0.1269811316200547
166314,0.07687816208511125
166315,0.018764162558270847
166316,0.2833421198012181
166317,0.13758094148687394
166318,0.05197054217568682
166319,0.03744455241063104
166320,0.3573354540326001
166321,0.09165770218697206
166322,0.914146831975086
166323,0.12101170762219471
166324,0.48325885887290176
166325,0.2001516711348925
166326,0.3346601369963418
166327,0.01614155900980435
166328,0.06313522695709504
166329,0.16310320807879078
166330,0.1814767094214908
166331,0.7775653099510891
166332,0.07078076112600276
166333,0.3555176271632146
166334,0.11327359901554326
166335,0.08126094176124121
166336,0.004931653685019121
166337,0.44772887734125366
166338,0.021215185130244545
166339,0.9168693364314493
166340,0.014212477631262318
166341,0.04698120408612225
166342,0.09685777934920942
166343,0.029667721391398345
166344,0.012108987446228084
166345,0.04221770863089235
166346,0.85385771840108
166347,0.9370423647231734
166348,0.7890006991833796
166349,0.06583876820033889
166350,0.04932561331196468
166351,0.012554876111197703
166352,0.5439440253499745
166353,0.24709437310707583
166354,0.1890594940120809
166355,0.11005895228516951
166356,0.16572507673875905
166357,0.1267132610599865
166358,0.07369686256022723
166359,0.0351073858515617
166360,0.08807432802759238
166361,0.04089429034121233
166362,0.7245682191772909
166363,0.9424881170417363
166364,0.011724238656041552
166365,0.08003396831280887
166366,0.01534159804894309
166367,0.5373488977655323
166368,0.16474531735017867
166369,0.048751552795435506
166370,0.6460155216054962
166371,0.728434086858605
166372,0.12789832462718556
166373,0.8169698902852542
166374,0.1299494316049238
166375,0.023996634571524622
166376,0.879627283541953
166377,0.6490607668841062
166378,0.0488168318663961
166379,0.05603183446990551
166380,0.7512638282651531
166381,0.00802277696432784
166382,0.26574047267930934
166383,0.04930361528054095
166384,0.02307182929918508
166385,0.42774307771746384
166386,0.21105696473737756
166387,0.027993897286645315
166388,0.019064548946068533
166389,0.3578970049210901
166390,0.06199436760329775
166391,0.03626702156620402
166392,0.2624317272193975
166393,0.015256178502957018
166394,0.693421997782925
166395,0.008539997560110608
166396,0.014169964248655513
166397,0.5207655455410953
166398,0.7015741185384476
166399,0.6990556443142166
166400,0.00692544238084678
166401,0.010453143396403655
166402,0.015732548217973263
166403,0.37208231754104204
166404,0.6313694939394808
166405,0.020322449262261986
166406,0.19031118953615006
166407,0.09103227713038389
166408,0.014028398996968037
166409,0.019951725689575508
166410,0.03887698161588948
166411,0.07171575390323282
166412,0.28517787148290774
166413,0.03368788462814683
166414,0.21161750092387477
166415,0.5471167111001745
166416,0.02542157231151543
166417,0.0850038521284146
166418,0.12040000112678886
166419,0.00942337197944573
166420,0.9653409188086806
166421,0.026857186006387285
166422,0.21567730679782593
166423,0.07210997472938395
166424,0.44927647048328423
166425,0.0058832561563179325
166426,0.15185650818534516
166427,0.21819725152756933
166428,0.211608911411244
166429,0.016495907506235676
166430,0.8617337311638957
166431,0.004272381251293113
166432,0.046445927610636775
166433,0.06883754195596488
166434,0.10107734034314136
166435,0.0925702298324984
166436,0.27294462422285704
166437,0.9357534364595066
166438,0.8153887824349086
166439,0.08824038328575506
166440,0.04321983224497527
166441,0.015230603290978277
166442,0.004289444000323324
166443,0.009650828119402221
166444,0.822665009894003
166445,0.07774988323117774
166446,0.07867714218255996
166447,0.01994012294764136
166448,0.010048322035898633
166449,0.01799503511325585
166450,0.8082611611792319
166451,0.9733979720310331
166452,0.08477924897601358
166453,0.056411650336956984
166454,0.23421772974704796
166455,0.019131539688845223
166456,0.0049425664116183755
166457,0.9728158258562742
166458,0.009480004935930885
166459,0.4500721674561373
166460,0.09652348312096737
166461,0.06106705000576196
166462,0.030569110836419902
166463,0.4914597562064644
166464,0.5914872146978141
166465,0.04780040037556942
166466,0.06215641673268638
166467,0.7031200491248336
166468,0.007241498500917775
166469,0.011714360323417796
166470,0.2911877765627297
166471,0.004551071713772384
166472,0.6413485159753015
166473,0.005070026841150634
166474,0.1318795257072589
166475,0.2722137890413554
166476,0.0315976440329415
166477,0.023137812665758723
166478,0.011880962955698975
166479,0.07590485321228513
166480,0.0589004876529922
166481,0.7334152160102926
166482,0.1356916174858474
166483,0.8115849602755137
166484,0.8098255731555197
166485,0.7479614360872195
166486,0.2045057439312954
166487,0.0038428284387096684
166488,0.05556211208629899
166489,0.0776701560410813
166490,0.9605261921403907
166491,0.02265989239290567
166492,0.3861723293585183
166493,0.05516754152065258
166494,0.012566774220281077
166495,0.05380652249854753
166496,0.18771620427929125
166497,0.4694758565326868
166498,0.015186625159611479
166499,0.019774250236428294
166500,0.012719176032119243
166501,0.059312717882170275
166502,0.748570980375054
166503,0.024456656338321787
166504,0.09034454987800945
166505,0.06715412884095025
166506,0.01655740854684895
166507,0.010490120923111211
166508,0.8622675362985002
166509,0.7649483664214557
166510,0.4024205787838362
166511,0.004590204720905053
166512,0.15799360894228437
166513,0.03337767191898937
166514,0.7130064747909617
166515,0.14399885293210013
166516,0.25756441275784053
166517,0.5425343437718148
166518,0.0033291388942394973
166519,0.006403095582583389
166520,0.15904848038533617
166521,0.004508496177882075
166522,0.025948568331867594
166523,0.53806053908962
166524,0.9156758002272873
166525,0.005219452612081664
166526,0.0049960916466558515
166527,0.11301833058397735
166528,0.09735928798912384
166529,0.03427616173041821
166530,0.012655790644131098
166531,0.07728343318326295
166532,0.021385076355871377
166533,0.14817127911646766
166534,0.06592146546717179
166535,0.6659190535223307
166536,0.017059226746929744
166537,0.025030378707257887
166538,0.006443071838353973
166539,0.02080485893461214
166540,0.027437743417215464
166541,0.03641432928075218
166542,0.8776812101103629
166543,0.04479088013266362
166544,0.0945096143558921
166545,0.007858790772254735
166546,0.19677958720016947
166547,0.13617766852578433
166548,0.6155727081204458
166549,0.40691218302256604
166550,0.14660830478023484
166551,0.006838244719377387
166552,0.319031968615262
166553,0.008816386062093128
166554,0.4280492149565287
166555,0.07026335726812148
166556,0.04011750578177325
166557,0.058266944106671124
166558,0.9734407774696976
166559,0.008885138260018067
166560,0.4176019301057016
166561,0.06702614410114628
166562,0.04863570253088768
166563,0.139001003750367
166564,0.47963351406868104
166565,0.14609761985402908
166566,0.056561313565982554
166567,0.0070760598286748085
166568,0.051302640958573995
166569,0.5127386575982418
166570,0.06937169985804706
166571,0.006736428398052452
166572,0.006283717471961147
166573,0.269072260891758
166574,0.024375069178211944
166575,0.972125306776903
166576,0.027702222654560456
166577,0.030926249848810157
166578,0.041415400068185365
166579,0.08081339434468397
166580,0.1724637409821579
166581,0.035131880007339016
166582,0.01076512797430491
166583,0.05486774372514405
166584,0.01894960078182559
166585,0.014956883774916833
166586,0.130665964002792
166587,0.04977161734743502
166588,0.5913703509328352
166589,0.23878767180881205
166590,0.032435033411957206
166591,0.06643510677537266
166592,0.2182361158954476
166593,0.009293338630101141
166594,0.006135481136204027
166595,0.07443401423928332
166596,0.05879965545930474
166597,0.06242752407148687
166598,0.0033371501625591546
166599,0.01402373160660593
166600,0.734567427818374
166601,0.46039193937725476
166602,0.01904799088987323
166603,0.16425912029310236
166604,0.2604573053251831
166605,0.16166789351320676
166606,0.5109977849617325
166607,0.04260176343100745
166608,0.09878823255164274
166609,0.010608504652239644
166610,0.3440204140325831
166611,0.02491316830812072
166612,0.06887368157898863
166613,0.12141344759892002
166614,0.08912616305410519
166615,0.0859607081538106
166616,0.032113891724547906
166617,0.027051810670848525
166618,0.8512737521126417
166619,0.11028781915151775
166620,0.08857111885659005
166621,0.3286976537656067
166622,0.3967604227067539
166623,0.4029530168237282
166624,0.007678283700129608
166625,0.002903410136812585
166626,0.12003731004063911
166627,0.4413116377209082
166628,0.11451691712986056
166629,0.6622419951887911
166630,0.003923347230680083
166631,0.31207998272865295
166632,0.005438804214022633
166633,0.005796136670210013
166634,0.005259560427416989
166635,0.26430183249056416
166636,0.014163277063402617
166637,0.9042970344440093
166638,0.0610097478529108
166639,0.03231306824662719
166640,0.23555611366903995
166641,0.08280004506141729
166642,0.8163652633494427
