id,Exited
166206,0.9421798169473656
166207,0.7625879134362814
166208,0.8633253047090154
166209,0.26527726020922904
166210,0.07877925524663025
166211,0.12147305563382202
166212,0.36624714832353233
166213,0.23601119765867137
166214,0.7133341210474173
166215,0.36141643110985877
166216,0.22617470892449762
166217,0.015117566327040711
166218,0.9736710505985112
166219,0.6031784263290403
166220,0.7849037928433146
166221,0.8554939421757268
166222,0.875233178517219
166223,0.3944812448306263
166224,0.5987973423738673
166225,0.6756650882088291
166226,0.4059213073630059
166227,0.5484987684393263
166228,0.996317951701008
166229,0.35852403588340614
166230,0.1529817401815984
166231,0.45950019541368625
166232,0.29036719594993776
166233,0.41128100488079766
166234,0.08358161475327885
166235,0.28878198194922877
166236,0.013897094243930815
166237,0.9350986611890242
166238,0.9852529016660153
166239,0.09507112149277878
166240,0.0754990320205775
166241,0.26791970769748147
166242,0.37187260845459585
166243,0.36775583287130875
166244,0.6704610854094145
166245,0.18958581387528062
166246,0.03265753524263108
166247,0.7248952491751725
166248,0.45182589095007414
166249,0.2757717931705189
166250,0.0657250756659971
166251,0.6693510447815456
166252,0.28214391536315137
166253,0.8892571553220692
166254,0.16898793888550576
166255,0.013274133590249312
166256,0.558601928687638
166257,0.9981892876943911
166258,0.2799902747607319
166259,0.9539112730974433
166260,0.012732065113658054
166261,0.9763238595566381
166262,0.22294165765339974
166263,0.9683591612662809
166264,0.6072597547785463
166265,0.6412013851649201
166266,0.003428010506894013
166267,0.46750579424302185
166268,0.5810884996773401
166269,0.6072974741644929
166270,0.6724335820692038
166271,0.08792570644319825
166272,0.04293974896158076
166273,0.7084623215145924
166274,0.022906755860138336
166275,0.11679694245748616
166276,0.6191585395780883
166277,0.7037675758704998
166278,0.20661698008598206
166279,0.4208671823164248
166280,0.5185492124373994
166281,0.6911298546667515
166282,0.42546740227043434
166283,0.4824890250220409
166284,0.4941533133981077
166285,0.5704472701162484
166286,0.7182963562164275
166287,0.691203566526999
166288,0.5601536042463849
166289,0.40848577115693985
166290,0.8458988575116112
166291,0.05235614371540496
166292,0.05225162011579398
166293,0.797312925479218
166294,0.46039019114185215
166295,0.5951138398334893
166296,0.6319702244076238
166297,0.5176836661425339
166298,0.4925432864037519
166299,0.9648085400325387
166300,0.4888438780982159
166301,0.2905704261836162
166302,0.6709657980604057
166303,0.5808558210555975
166304,0.8088422420766567
166305,0.5155557474346273
166306,0.6319369586359217
166307,0.00850404006435018
166308,0.9729362951382893
166309,0.6835012679167084
166310,0.8342252983467092
166311,0.9961989765776246
166312,0.5811689374039973
166313,0.6110973160157421
166314,0.4876121356443653
166315,0.233726584441435
166316,0.7462246984721378
166317,0.5985095843596339
166318,0.416456740863274
166319,0.33769820855639276
166320,0.786263417649037
166321,0.5412926388118848
166322,0.9650918444325278
166323,0.5964568317533607
166324,0.8311419430482717
166325,0.7025231996946093
166326,0.7955023040636957
166327,0.182809230797197
166328,0.4874083600701672
166329,0.6208997209674341
166330,0.6727075247902711
166331,0.9173175608736355
166332,0.48619806767675855
166333,0.7883329849213347
166334,0.568737173136526
166335,0.4831662470574335
166336,0.03791879879661525
166337,0.8186170164420167
166338,0.22733955627459712
166339,0.9663940267035074
166340,0.15090399280150513
166341,0.4116483826109086
166342,0.5344199849122456
166343,0.2934530961708006
166344,0.13468338438326533
166345,0.36382238259273064
166346,0.9413428101396979
166347,0.9753209783408924
166348,0.9236971360533707
166349,0.4721134671841343
166350,0.4107753833289403
166351,0.15638121120129428
166352,0.8560883633422103
166353,0.7473220144878798
166354,0.6689165901675104
166355,0.5809678885323978
166356,0.6369429119365951
166357,0.613484453250684
166358,0.483512538287449
166359,0.33624687565327255
166360,0.5212990920080347
166361,0.39884496877925524
166362,0.8964125682811777
166363,0.9694470247130146
166364,0.14526244512511022
166365,0.49985930214591495
166366,0.19199812766421565
166367,0.8529629259336683
166368,0.6550724848440779
166369,0.40660252856220974
166370,0.8827021622751606
166371,0.9081570217136417
166372,0.5874985230360925
166373,0.9339349045199641
166374,0.6227062523290584
166375,0.25880715850322206
166376,0.9519009661616208
166377,0.8911043145524117
166378,0.4138851876425838
166379,0.4352792597911346
166380,0.9112821864519237
166381,0.07357570689764867
166382,0.7194652027303383
166383,0.39637430355471137
166384,0.2514336093362297
166385,0.8273622787962518
166386,0.6903025730983522
166387,0.2755476582169183
166388,0.18698381247557327
166389,0.7958665006407752
166390,0.4406941275915036
166391,0.3280113249047926
166392,0.7036654154131409
166393,0.15929741963044092
166394,0.8944727011624842
166395,0.08305363424011343
166396,0.13882860856366397
166397,0.8352339965279987
166398,0.8996817938067494
166399,0.9023746852930751
166400,0.05276360397371459
166401,0.12708851785535752
166402,0.17023867736745957
166403,0.795670359833853
166404,0.8751668287539878
166405,0.22722576188615107
166406,0.6792048935222637
166407,0.5209137180407732
166408,0.1648481681103042
166409,0.21850149514192485
166410,0.3278299082919026
166411,0.48695345518664285
166412,0.73090735573471
166413,0.31758559573907275
166414,0.7026496278050953
166415,0.8619588631467965
166416,0.24584904974414437
166417,0.5328514946874744
166418,0.5734326459013115
166419,0.11445079665160922
166420,0.9902170455268443
166421,0.26659471201476054
166422,0.696391754451342
166423,0.48797978604473613
166424,0.8141081410250585
166425,0.05528098670278033
166426,0.6192515201366987
166427,0.6890377466529726
166428,0.6895917217309108
166429,0.1846010379647892
166430,0.9566947820001273
166431,0.016939458113303583
166432,0.37957145324159497
166433,0.459620715668542
166434,0.5529085736618707
166435,0.5299078374521691
166436,0.7328316806485917
166437,0.9767455895585468
166438,0.9308714541504959
166439,0.4951114766912373
166440,0.3797549603264772
166441,0.18655444770638865
166442,0.028752806231424337
166443,0.10003008461867066
166444,0.9337929342046662
166445,0.5053639693518628
166446,0.48168319351408345
166447,0.20855193913999798
166448,0.1133433009461658
166449,0.19449715059578448
166450,0.9278522672532107
166451,0.9922900666224336
166452,0.5151058415058669
166453,0.42819337774828903
166454,0.7195265535388056
166455,0.20767130509075374
166456,0.03476527635130836
166457,0.9922827045254174
166458,0.0818907864719195
166459,0.8256290957345284
166460,0.5196527089790316
166461,0.45513838015687635
166462,0.2922988829608355
166463,0.8412531016242057
166464,0.8553566981449334
166465,0.3690751933686593
166466,0.47970224407623857
166467,0.8978144569771777
166468,0.062667078701726
166469,0.1428533124892068
166470,0.71867336829572
166471,0.03133735673450097
166472,0.8705204366359761
166473,0.028963216781945595
166474,0.6136807758377794
166475,0.7452317242758333
166476,0.3087074520782018
166477,0.2472337602137735
166478,0.13651872790234768
166479,0.4603314761458968
166480,0.431663288585114
166481,0.910616871017878
166482,0.6067516791943502
166483,0.9260553702407679
166484,0.9323971351444698
166485,0.9088170655226635
166486,0.6950231315270443
166487,0.01796160802741245
166488,0.385691537224035
166489,0.4826918008052862
166490,0.9854640393372295
166491,0.2353254319551367
166492,0.7980247766376122
166493,0.42263235868863785
166494,0.13335957027167047
166495,0.4204594493878553
166496,0.689579542459304
166497,0.8378369977186588
166498,0.1910731392527017
166499,0.2202832135099025
166500,0.13103460185597557
166501,0.4555091208201922
166502,0.9146453923270589
166503,0.2644247111967498
166504,0.5317376366759679
166505,0.466970088072494
166506,0.17020504803541078
166507,0.15424084055152104
166508,0.9462802323150614
166509,0.914392536106087
166510,0.7979406124174037
166511,0.038854330458176926
166512,0.6377506521363715
166513,0.3372015851231107
166514,0.9047940885087664
166515,0.5869703607427538
166516,0.7356106450469448
166517,0.8467002354053245
166518,0.013470274397171501
166519,0.05228197740472446
166520,0.6544832444125319
166521,0.024397898621197386
166522,0.274229661070867
166523,0.842888305172555
166524,0.9603002099561001
166525,0.04159766594257565
166526,0.03867445897675941
166527,0.5734413713496269
166528,0.5414522418039864
166529,0.3022955200276306
166530,0.1463250411277642
166531,0.4943898094034884
166532,0.2171206929460204
166533,0.6076640338838243
166534,0.4641617661761632
166535,0.8890628323168792
166536,0.20350354016887376
166537,0.25425629186624615
166538,0.04935122656171892
166539,0.24039182716341126
166540,0.27976823027912345
166541,0.3328225007498432
166542,0.9536215155013043
166543,0.38066786035647093
166544,0.5250846641156849
166545,0.069641438608291
166546,0.671687101787808
166547,0.5982637266753316
166548,0.8792067113239959
166549,0.7974402624905701
166550,0.6256404569953556
166551,0.06961917053706952
166552,0.7655999200167238
166553,0.0905920580242313
166554,0.818526489915745
166555,0.4713738945493215
166556,0.34947156503640153
166557,0.44742526562627816
166558,0.9922676167710388
166559,0.10175645092389772
166560,0.8035747071066959
166561,0.4418240731483417
166562,0.37713932541377715
166563,0.6057767921252829
166564,0.8329533824745735
166565,0.6287848904320007
166566,0.42295529116639247
166567,0.05186170164420168
166568,0.43267616771038775
166569,0.8445700444452524
166570,0.46319115094116686
166571,0.044783817928978495
166572,0.046242240258854976
166573,0.7422463484907701
166574,0.253662052479936
166575,0.9918762440580606
166576,0.2760175599647347
166577,0.30611544858802253
166578,0.34984030611781175
166579,0.5007368459322141
166580,0.6636641429519283
166581,0.3106983994255747
166582,0.12131999672795687
166583,0.40261945229633805
166584,0.18495805422502568
166585,0.17191105496123538
166586,0.6013720767475893
166587,0.41803068449324227
166588,0.8713572616634704
166589,0.7244392536106088
166590,0.32122174454432256
166591,0.4535542568372068
166592,0.6897688665097298
166593,0.10281259373040182
166594,0.04551484689564909
166595,0.48966416112994554
166596,0.4352489933922908
166597,0.4289192259800224
166598,0.010963253137980241
166599,0.16781572943839015
166600,0.9062045208729085
166601,0.8093834016523819
166602,0.1949366950546704
166603,0.6519164174763459
166604,0.7357339828944858
166605,0.6312597366005289
166606,0.8501801441516774
166607,0.3756583623424193
166608,0.5443393654054152
166609,0.12368459322141734
166610,0.8180782200085436
166611,0.25569889932105105
166612,0.4605333430282759
166613,0.6106131445243268
166614,0.5251461967043255
166615,0.5341297728656735
166616,0.3167196858838607
166617,0.29636948638012056
166618,0.9441861247193768
166619,0.5611493051452878
166620,0.5238840969615444
166621,0.7684996773401924
166622,0.8014882342782873
166623,0.8126399934559139
166624,0.06920716577442898
166625,0.0036787762558737717
166626,0.6106228697635949
166627,0.8206530452723522
166628,0.5403871917689936
166629,0.9012093834925425
166630,0.019277787371731366
166631,0.7466695145560474
166632,0.0399825491033693
166633,0.04664115684902247
166634,0.03845759523008825
166635,0.7295929033020369
166636,0.17514756005562476
166637,0.9751934595493669
166638,0.4322413495360061
166639,0.3153914181580216
166640,0.7181446606618617
166641,0.507337193132345
166642,0.9302181362078837
166643,0.34165365423593247
166644,0.6185164011161303
166645,0.6641491324541232
166646,0.5046883833380293
166647,0.28186297410541433
166648,0.1244991501776901
166649,0.7003186606436838
166650,0.568924315824873
166651,0.6210367832180543
166652,0.9350012270161694
166653,0.025023495087390824
166654,0.9374453523354209
166655,0.6558810430546341
166656,0.2959241249556911
166657,0.5145548658007871
166658,0.24882233714768728
166659,0.22595684538687363
166660,0.3695114657844269
166661,0.9633634785453951
166662,0.645049398762077
166663,0.14233423920452998
166664,0.37947438262908667
166665,0.03191923506903102
166666,0.09235368968306627
166667,0.6194563863919361
166668,0.4090665588104306
166669,0.6197898621197386
166670,0.022131372531198026
166671,0.6228621288276087
166672,0.2619688610563246
166673,0.7780580424093144
166674,0.21647001081592032
166675,0.8570684311462149
166676,0.8977286567354098
166677,0.2979227979604265
166678,0.6981327540605148
166679,0.6824215845777701
166680,0.5153147069249158
166681,0.8028477681939232
166682,0.033057815184097866
166683,0.4288237913890732
166684,0.48986830026449013
166685,0.3892650627596048
166686,0.2172228534033793
166687,0.9728481317542694
166688,0.4178657189860302
166689,0.2333808385519391
166690,0.9461309907928342
166691,0.8364753733310308
166692,0.5391858974941603
166693,0.9299821855430229
166694,0.46391054597675035
166695,0.6696142624723922
166696,0.08624205847868172
166697,0.3331138034774548
166698,0.9002757605227999
166699,0.32999736418748804
166700,0.3738641011424884
166701,0.1884098779346137
166702,0.11890495623642329
166703,0.41551711914781453
166704,0.7869698154022341
166705,0.40459831126219065
166706,0.657173409196259
166707,0.31272015851231105
166708,0.41398180380465904
166709,0.6288034320096708
166710,0.8342209356225516
166711,0.3979916926460831
166712,0.8784177853721494
166713,0.7322379866028014
166714,0.050242949201530586
166715,0.4607993783118075
166716,0.663087536242422
166717,0.03982894485698445
166718,0.4357713387200859
166719,0.640217136416931
166720,0.566963907546604
166721,0.03752742608363705
166722,0.9395568199376494
166723,0.9328447688210647
166724,0.18392327058887684
166725,0.1697525971842251
166726,0.8602356779946013
166727,0.05747152868036684
166728,0.5858904956236424
166729,0.5020675676903921
166730,0.7656400025449225
166731,0.2946174890704671
166732,0.31728002326786214
166733,0.1931828799432846
166734,0.5949363314943239
166735,0.9639751688283359
166736,0.11222271706824936
166737,0.4423922270797924
166738,0.29689655799241976
166739,0.13832126010016088
166740,0.34720194868345716
166741,0.15486843659962005
166742,0.031581123946811125
166743,0.4166714232478663
166744,0.30000718031684287
166745,0.6336552357234396
