id,Exited
166199,0.018446890520134027
166200,0.04409996167739798
166201,0.8718643612770169
166202,0.053182826094027635
166203,0.009495311598823993
166204,0.37343189307155655
166205,0.7649314256994122
166206,0.8397801408823725
166207,0.2964145994841328
166208,0.523813157703281
166209,0.025093254718090447
166210,0.008173459896015783
166211,0.010266579707236267
166212,0.03452762093100427
166213,0.023880832369400584
166214,0.25636532453906824
166215,0.03937913405225901
166216,0.018795308711031612
166217,0.003305535675920539
166218,0.9349561026207452
166219,0.14983781622737996
166220,0.35136407878688275
166221,0.5406971928085049
166222,0.5967173297988442
166223,0.04483209580277306
166224,0.14076047078414644
166225,0.19453504318027337
166226,0.05685446142694993
166227,0.09940570566985879
166228,0.9852591643584364
166229,0.04454704333138408
166230,0.013364816102873342
166231,0.07651464532395627
166232,0.031617222938671904
166233,0.04601820087586689
166234,0.009417545425612461
166235,0.029156943605689156
166236,0.003029946619084275
166237,0.8288798624758809
166238,0.9588615140003345
166239,0.009081004576811446
166240,0.00870995435394661
166241,0.02196385673899594
166242,0.041262598965005795
166243,0.04820551029824178
166244,0.1927906386185414
166245,0.01745638462203855
166246,0.0042732658950232
166247,0.25545570022954384
166248,0.06385983672360238
166249,0.027591285850520345
166250,0.006743266603045311
166251,0.19160377957775934
166252,0.024229600569135874
166253,0.6635771992762508
166254,0.015413885173051657
166255,0.0030477712942682477
166256,0.10486812247181596
166257,0.9873929537986114
166258,0.02843169813329867
166259,0.8806263916702612
166260,0.002970361938781129
166261,0.9434801027841271
166262,0.02401202948379222
166263,0.9283068250695415
166264,0.1283783723218165
166265,0.1740555086529973
166266,0.0024987852288996114
166267,0.06989478516415434
166268,0.12090577788884879
166269,0.1441337578853735
166270,0.20945862470881021
166271,0.00934438092912026
166272,0.004940959429055005
166273,0.24909033511131143
166274,0.0036817534072124663
166275,0.008965766380586871
166276,0.15643885850447004
166277,0.26190326718054546
166278,0.01986494263901603
166279,0.0530709965846612
166280,0.07799242830588454
166281,0.21111186574618399
166282,0.0554686506141283
166283,0.0918731077970768
166284,0.0796066071182813
166285,0.10862237087017412
166286,0.245911536076801
166287,0.1991799759230764
166288,0.1011098894028479
166289,0.06211209847750456
166290,0.5337678906307293
166291,0.006036575839555677
166292,0.005191758655872635
166293,0.4203008138376652
166294,0.06413980133148095
166295,0.13238308732949577
166296,0.15788242925472692
166297,0.09782215936398717
166298,0.08087106334405761
166299,0.909143868978278
166300,0.07208816802078691
166301,0.022987189135143256
166302,0.22054893329485833
166303,0.10752102979230063
166304,0.36997218244263597
166305,0.09919615034301685
166306,0.1374603336409748
166307,0.0030733101291358354
166308,0.9296238583500867
166309,0.19075212139852277
166310,0.46535412795359943
166311,0.9751706384864626
166312,0.1331577677236075
166313,0.11386292594952016
166314,0.07782907361012625
166315,0.01888018966283487
166316,0.296094424631251
166317,0.15481455466132246
166318,0.0515769842617225
166319,0.04744821578176077
166320,0.37020010235186374
166321,0.1252900190622008
166322,0.9121301821810958
166323,0.12377719104052452
166324,0.5279740799039294
166325,0.2040527455826186
166326,0.35991552965944695
166327,0.01594937828951282
166328,0.06640822530920915
166329,0.1298655217442466
166330,0.1961676022806245
166331,0.758765134641157
166332,0.06707844305543678
166333,0.3355300373500133
166334,0.12714641710462377
166335,0.06340726787510646
166336,0.0043411152321395875
166337,0.43937370850061996
166338,0.018959649147737706
166339,0.9208420000463197
166340,0.013839891831724955
166341,0.04781946380326719
166342,0.11261012198903678
166343,0.02802361912566688
166344,0.009552173532143311
166345,0.04085567303686655
166346,0.8418318677889143
166347,0.9285986367801006
166348,0.8002220509747094
166349,0.06864291908336598
166350,0.04281280629397392
166351,0.011494772678498853
166352,0.5480620400233751
166353,0.24844519191726375
166354,0.19448895102015748
166355,0.12051329227737534
166356,0.17196699009596864
166357,0.1414019799834059
166358,0.07787691854827185
166359,0.048183678005877854
166360,0.10367866876729073
166361,0.03636612200300132
166362,0.6603542840857779
166363,0.9196594874686108
166364,0.01117771642956646
166365,0.08314066150221669
166366,0.014754441275161264
166367,0.5388090473220102
166368,0.16832363964378866
166369,0.05307759896777413
166370,0.6041090831235514
166371,0.7221618467004114
166372,0.12706890124129744
166373,0.8062480699182208
166374,0.12607530418726634
166375,0.019630057884299265
166376,0.8894462572884749
166377,0.62500587153865
166378,0.05324823515585017
166379,0.0564766069567687
166380,0.7346735819693195
166381,0.006495814305915223
166382,0.260253687893948
166383,0.06524517907914723
166384,0.024917234225506908
166385,0.48323949342367306
166386,0.17556409672222695
166387,0.023826346179084766
166388,0.01343697658212236
166389,0.3781386979862788
166390,0.05150474769761226
166391,0.03680732810169629
166392,0.23164616603643362
166393,0.014225228298395292
166394,0.686143066241659
166395,0.008270116844755256
166396,0.011001564352153218
166397,0.5047062478094883
166398,0.68961812745628
166399,0.677991761751621
166400,0.006232090133693764
166401,0.010590386089627122
166402,0.01464262749701005
166403,0.36756249552556614
166404,0.6577319198098126
166405,0.02254077496609736
166406,0.19960393602523124
166407,0.10241936132939235
166408,0.01239012910637519
166409,0.016004859281027017
166410,0.05131012949872809
166411,0.082879286899773
166412,0.22762931761695127
166413,0.033870208789840366
166414,0.24054747279955846
166415,0.5473746742134729
166416,0.027121077808472737
166417,0.0883989358134344
166418,0.11412816708023735
166419,0.008324459764082352
166420,0.9739880862201987
166421,0.02170137943134858
166422,0.23134251419568497
166423,0.07165273549946222
166424,0.44262195675023186
166425,0.004040287083235681
166426,0.16699579469212417
166427,0.20438423720588822
166428,0.22513224972872084
166429,0.017964446470883754
166430,0.9015833106292179
166431,0.003359493330062518
166432,0.0554535322905836
166433,0.06526849791833497
166434,0.10212066119401646
166435,0.0939389959899892
166436,0.262427334128739
166437,0.9365789072336408
166438,0.8114454909831733
166439,0.08119870798335575
166440,0.047420122065178566
166441,0.015870377250792926
166442,0.00377276061570744
166443,0.009785773229148732
166444,0.815698511947271
166445,0.0663914063537889
166446,0.0800557780193362
166447,0.019301505604188005
166448,0.009526404838530685
166449,0.01576029770111311
166450,0.788544763097093
166451,0.970457868384259
166452,0.0925285792233031
166453,0.05309491203598907
166454,0.22297685094329114
166455,0.019862919064486464
166456,0.004343495073551092
166457,0.9692683558306865
166458,0.008938822421915772
166459,0.42596711740370974
166460,0.08197605606628083
166461,0.06284926501803784
166462,0.023115806000331834
166463,0.5041320793904078
166464,0.6137119611623233
166465,0.045449824306167314
166466,0.0716037501519588
166467,0.6214930215587848
166468,0.0063634521468650855
166469,0.011403276037438962
166470,0.3018196635485627
166471,0.004556659779146967
166472,0.6244368970748448
166473,0.004200585740249766
166474,0.14415800728217482
166475,0.30056366283509406
166476,0.022480278131822514
166477,0.023132865418774105
166478,0.011159440449940326
166479,0.07416046929016633
166480,0.0664483198297946
166481,0.7206894329879312
166482,0.1474025468468269
166483,0.806708159341661
166484,0.8002685766997961
166485,0.7435787717341937
166486,0.20291678847340888
166487,0.003542711057876846
166488,0.06670975664865297
166489,0.0826636276044353
166490,0.9627383050838786
166491,0.02071133864686705
166492,0.38079369059083806
166493,0.054085439354162775
166494,0.012435119406993676
166495,0.06505102957745046
166496,0.22118953722887
166497,0.49991152705411757
166498,0.014184103160654209
166499,0.019006180373520178
166500,0.0102087371578474
166501,0.05978904094422485
166502,0.7120681812682325
166503,0.024526350742300057
166504,0.08280004993387943
166505,0.0700964306214627
166506,0.015111919161569842
166507,0.016173553325362452
166508,0.8635621475776281
166509,0.7743828164068463
166510,0.3723140218904428
166511,0.004155547517291919
166512,0.1664599314254312
166513,0.038326511107788605
166514,0.7291585581774527
166515,0.1404368173233808
166516,0.24561278107009538
166517,0.6960827564644827
166518,0.003599107571280369
166519,0.0055353670855315005
166520,0.18552785755965312
166521,0.0037906602988695116
166522,0.027245078065549003
166523,0.5056346677799626
166524,0.9092518793989096
166525,0.005515654338428015
166526,0.0044039692822625655
166527,0.10395733314699993
166528,0.10529065802189574
166529,0.030079413734676576
166530,0.011433310712151248
166531,0.08413661117428448
166532,0.016815381931023048
166533,0.15173645765984262
166534,0.0626323626381845
166535,0.6677779003226385
166536,0.019438486598969955
166537,0.02101182974597944
166538,0.0049891718464445
166539,0.019901077244481334
166540,0.023106782520605357
166541,0.04038445964340958
166542,0.8716536379622069
166543,0.04853728053606979
166544,0.11439750556645698
166545,0.006735153461460351
166546,0.19360538431482327
166547,0.15164632551425722
166548,0.5683730820393385
166549,0.33746601498889983
166550,0.15104181144065001
166551,0.006363025318258445
166552,0.32077797914291306
166553,0.00998835552640678
166554,0.45042472160790953
166555,0.06783263165747273
166556,0.04038433987776875
166557,0.07085417654387792
166558,0.9819258639937622
166559,0.007455233459142743
166560,0.3822295583088118
166561,0.06754359879052604
166562,0.04355337758224304
166563,0.15191108905866985
166564,0.43942063896217765
166565,0.1849033289947503
166566,0.054151120256851856
166567,0.0056392694964724314
166568,0.06054494177441572
166569,0.4985848737499386
166570,0.07561031959383546
166571,0.0064035918204677
166572,0.005233512735592586
166573,0.27473245567599597
166574,0.02064572329840667
166575,0.9729805528197533
166576,0.024908512146491223
166577,0.030513071704430735
166578,0.030503100273327158
166579,0.09077480806215366
166580,0.166467628226238
166581,0.029882241129956324
166582,0.008739478987123826
166583,0.05467000623420072
166584,0.015746288566162024
166585,0.01605334584881131
166586,0.13480110538892204
166587,0.05448419158432004
166588,0.6170620712515787
166589,0.25839363972387297
166590,0.036491959039281534
166591,0.06032888658993286
166592,0.23316789328952536
166593,0.008374509942837227
166594,0.005654698102306294
166595,0.09602912996838778
166596,0.06318998354968719
166597,0.05834214270199758
166598,0.003225413193716247
166599,0.01572816085514641
166600,0.7374220673079657
166601,0.45957089441757887
166602,0.01766521251006483
166603,0.1651751150873108
166604,0.23326491888785053
166605,0.16664329407972228
166606,0.5103484940884155
166607,0.04859558800452964
166608,0.09370429021211041
166609,0.011847060912083965
166610,0.37504925810662104
166611,0.0214242523290811
166612,0.056963566072198955
166613,0.16705353532822265
166614,0.09015997002640354
166615,0.0926456128087613
166616,0.03462199454187645
166617,0.02317740324036106
166618,0.8474504362024113
166619,0.11224469287145333
166620,0.09313858595798677
166621,0.290824650701336
166622,0.3796218275884634
166623,0.47506455549372856
166624,0.006215987434620389
166625,0.0026092566205365665
166626,0.12359675165604747
166627,0.4469096318638015
166628,0.10824369405955782
166629,0.7206912427061618
166630,0.00375664859324821
166631,0.32276309008571163
166632,0.005276210874724993
166633,0.005549511121989323
166634,0.004730028102484423
166635,0.27633883102972806
166636,0.012754610069769313
166637,0.9433977699649735
166638,0.08465098936335133
166639,0.030647125265029922
166640,0.25646910446115123
166641,0.08606407408762319
166642,0.8136181775751234
166643,0.0363656694907927
166644,0.12631961963274838
166645,0.1685439660960643
166646,0.08507828239367082
166647,0.027132781750646796
166648,0.010894248261974725
166649,0.24105421679821623
166650,0.12536048263028404
166651,0.1637235493294727
166652,0.8198551343812839
166653,0.004300800139834178
166654,0.8730376240641847
166655,0.19979058776526715
166656,0.028404044502378153
166657,0.09555044138541988
166658,0.021128349867653842
166659,0.021441894018439378
166660,0.03380541538180086
166661,0.894879257899714
166662,0.16582800302661438
166663,0.013769721198998388
166664,0.03846889783291878
166665,0.004385959423409613
166666,0.008067516799680229
166667,0.13057154107459784
166668,0.056339848670736756
166669,0.15597556927505818
166670,0.004073424881378922
166671,0.15265817275921065
166672,0.02304586888339399
166673,0.31811788231312477
166674,0.021428685649443373
166675,0.5382605631363824
166676,0.6832828588062867
166677,0.03408065787004924
166678,0.22002353244810896
166679,0.2437489768662898
166680,0.08600044387785694
166681,0.38670410594018373
166682,0.004297005762338529
166683,0.06068149700829399
166684,0.07273380037601229
166685,0.05104587963369365
166686,0.017284459022578864
166687,0.9128171507160111
166688,0.048877617220380844
166689,0.0247257115990005
166690,0.8702766350576764
166691,0.5012889667647646
166692,0.10969404032069305
166693,0.8267394876652078
166694,0.06865756076082516
166695,0.20337984584902258
166696,0.0074098488127415756
166697,0.04419996870887235
166698,0.6896357896097332
166699,0.0334747694787907
166700,0.042483590346547556
166701,0.0170813186128769
166702,0.012021367864047859
