id,Exited
166199,0.01721641405857927
166200,0.24302041202020544
166201,0.8271253443378529
166202,0.06526744352345096
166203,0.008487410635880597
166204,0.32518433022831855
166205,0.6900708531951989
166206,0.8039705801657122
166207,0.098945854987791
166208,0.42341969639560073
166209,0.016330954560845427
166210,0.008117066616824636
166211,0.03267097261026894
166212,0.16121010184242732
166213,0.044181826085682184
166214,0.11351692193452578
166215,0.01476973340042675
166216,0.015815559267456644
166217,0.0036568725554323393
166218,0.9351515831572568
166219,0.1500492304197281
166220,0.17280293433750726
166221,0.31562270024738404
166222,0.6420545522726333
166223,0.03879528638314343
166224,0.12450364181833305
166225,0.23234417370430732
166226,0.04766641377480916
166227,0.11094258380295496
166228,0.9778755906597945
166229,0.03480551808013563
166230,0.022325050466862995
166231,0.05887285897268423
166232,0.03166556256695368
166233,0.061765358601297934
166234,0.036478857868773265
166235,0.03445686706315719
166236,0.0020497543371536
166237,0.7806120325491427
166238,0.9249802704336081
166239,0.004095440078658456
166240,0.003421140263225861
166241,0.024480770638649344
166242,0.044850045303502416
166243,0.07724745761668166
166244,0.15122695446824097
166245,0.01532545357691728
166246,0.009419965255473405
166247,0.17063952289796494
166248,0.09176910747007001
166249,0.021102724900806454
166250,0.0031420594024170255
166251,0.13329214510457627
166252,0.0150246305415976
166253,0.4795188013651909
166254,0.03408463405680286
166255,0.0016366217685511186
166256,0.04567154194854759
166257,0.981866177613022
166258,0.1681008039043306
166259,0.7740703604968823
166260,0.0034209763677349988
166261,0.6753438365127384
166262,0.023400104072593696
166263,0.8887048583722156
166264,0.2145959701576198
166265,0.18538745957922964
166266,0.001645966754018857
166267,0.07928052575706505
166268,0.08250537765260986
166269,0.04393257602249448
166270,0.17609240488835148
166271,0.010716078368752371
166272,0.08764444265902421
166273,0.15185899233430475
166274,0.0032484742831374253
166275,0.013005709751844147
166276,0.23078487211983986
166277,0.14869399297689503
166278,0.02362611019031028
166279,0.04693539063570831
166280,0.1114298677386917
166281,0.21504855429480876
166282,0.06990437846339888
166283,0.03413597574448933
166284,0.14027970056199118
166285,0.19535166822473854
166286,0.24644034141527943
166287,0.11834824961058348
166288,0.13456400553666165
166289,0.0337449921359565
166290,0.5145745621293459
166291,0.004943261596330696
166292,0.005245244799557782
166293,0.1560234908137987
166294,0.05521872092742062
166295,0.1528670676315055
166296,0.24877418925837552
166297,0.09699285178629859
166298,0.07725345223374681
166299,0.8119395465109781
166300,0.09348709579858515
166301,0.034652987080214734
166302,0.10528584798243852
166303,0.07315900801387583
166304,0.47190183905155864
166305,0.17826967309339586
166306,0.12536185938646144
166307,0.006603068366928844
166308,0.8277876598562406
166309,0.1095258501836602
166310,0.39087391046775877
166311,0.9676994028708772
166312,0.04979483107606131
166313,0.06038458684564498
166314,0.1313321773702621
166315,0.11562084410787356
166316,0.09582461036589732
166317,0.061398475531167535
166318,0.042601066491633394
166319,0.018820826854405278
166320,0.2979041861146858
166321,0.21923908065934733
166322,0.9259298708819532
166323,0.06584358168125257
166324,0.08110640171350303
166325,0.2827448348800414
166326,0.36711167968772923
166327,0.01924741188911511
166328,0.07919873568471092
166329,0.3283892938339806
166330,0.18106221656445992
166331,0.45409952220434463
166332,0.11508590760344811
166333,0.2622388974357827
166334,0.10745512509010621
166335,0.31481660237394526
166336,0.0100750483327255
166337,0.18814567991511805
166338,0.017691914270808087
166339,0.8279480737340671
166340,0.014437152282112703
166341,0.023821350357726194
166342,0.03730826071874608
166343,0.028817121294087006
166344,0.03200459683285539
166345,0.05232839449444503
166346,0.7314077300016275
166347,0.9437159954237782
166348,0.2603534372467852
166349,0.052564768471128356
166350,0.11251375814404214
166351,0.029486804696154376
166352,0.5552947071155316
166353,0.18199280268011797
166354,0.19778420735418703
166355,0.03272716493350671
166356,0.06212189347526042
166357,0.34267475560670235
166358,0.09955601341919462
166359,0.03716462957292214
166360,0.0743770375183147
166361,0.021379530477208246
166362,0.7095477062966495
166363,0.9522799261182979
166364,0.04209644875328913
166365,0.08328017222792289
166366,0.03190456329637212
166367,0.2899543770253595
166368,0.10747499471538172
166369,0.031711440293185816
166370,0.16191572053021133
166371,0.49644868638505396
166372,0.20850454751635447
166373,0.7775019640304335
166374,0.040550199630852025
166375,0.05979454983400402
166376,0.9033707223511532
166377,0.4442452657367104
166378,0.06297801946648991
166379,0.06267382701783579
166380,0.6149606855494375
166381,0.009597785865386314
166382,0.08271482974380222
166383,0.04352371540275556
166384,0.016264532622607984
166385,0.28962690581262485
166386,0.04676560869245289
166387,0.0246805209330283
166388,0.012943710265126793
166389,0.273677609000554
166390,0.045385465798583366
166391,0.015280576811921992
166392,0.2354565904523535
166393,0.008839761051586653
166394,0.5209379019814485
166395,0.009243697397171317
166396,0.014746410455730483
166397,0.28380246444109897
166398,0.3451389351572784
166399,0.7220459276899386
166400,0.03579210494611918
166401,0.00832447132335066
166402,0.013095600956677549
166403,0.3694495982612099
166404,0.6825094259421618
166405,0.02512095195138194
166406,0.12757081351130609
166407,0.11495755228087505
166408,0.01830686960267937
166409,0.0027095590559948427
166410,0.011023251858399788
166411,0.06703763414303672
166412,0.3150366682476879
166413,0.0393649119187453
166414,0.18703405690335378
166415,0.46293109268509636
166416,0.018675097398879636
166417,0.10826375439845715
166418,0.05512323288351697
166419,0.0038791662108655276
166420,0.967019557546739
166421,0.014375991110408236
166422,0.24859494855982311
166423,0.03842449724240732
166424,0.4219124875536866
166425,0.006754883765335127
166426,0.11399714175876954
166427,0.1643849461884134
166428,0.1677928676731064
166429,0.020239436880287207
166430,0.9177425134619766
166431,0.037647629782154156
166432,0.06071825117688372
166433,0.040711298376940284
166434,0.11185358321525743
166435,0.14560353574561755
166436,0.13395668710189212
166437,0.8355833653096629
166438,0.37687528550120575
166439,0.1095246091435888
166440,0.04884991246975057
166441,0.01725148439760836
166442,0.0035562590284848373
166443,0.010835087368857112
166444,0.7497890797777549
166445,0.06030082406870349
166446,0.08366815017083519
166447,0.009481282910368684
166448,0.0060393740390246664
166449,0.015522495354920783
166450,0.4507479998642078
166451,0.48476934063127575
166452,0.042063024286743925
166453,0.06930673725425368
166454,0.20996469338165408
166455,0.021764832320437036
166456,0.008446704119587721
166457,0.9641433033812749
166458,0.0023094137018110114
166459,0.25711648795029185
166460,0.06806016700948538
166461,0.06209100537759269
166462,0.12140703059169347
166463,0.23508136578714045
166464,0.339224132438377
166465,0.01592977674706957
166466,0.08143335002594178
166467,0.7144544647590263
166468,0.014629620331083802
166469,0.016432431645720943
166470,0.04032689254481749
166471,0.007143773317798257
166472,0.5631781760370752
166473,0.00813890531323431
166474,0.03169628844993684
166475,0.15763361587867153
166476,0.02383254228998972
166477,0.0234534549969902
166478,0.0034995713934820047
166479,0.027315147455860236
166480,0.08808900293434496
166481,0.43778147376625565
166482,0.13383975757528868
166483,0.2654256417097215
166484,0.7095948168783835
166485,0.7666772719845591
166486,0.20962678039801644
166487,0.012317017976681664
166488,0.02861939142728533
166489,0.03731597178065691
166490,0.9075928468692338
166491,0.010651499508817113
166492,0.3582291415142224
166493,0.033438748659873854
166494,0.028135472462959672
166495,0.06784335339679995
166496,0.16103776111940607
166497,0.43576325892658274
166498,0.009839497878480945
166499,0.01791601424938501
166500,0.012950293070985087
166501,0.13392499971067642
166502,0.7676957163333986
166503,0.023877876945612837
166504,0.12402818105779284
166505,0.05617472887886126
166506,0.017308815560669485
166507,0.011667922568462857
166508,0.7808099553730281
166509,0.6579178290278755
166510,0.36900431436780334
166511,0.021320718525296024
166512,0.14100531932266958
166513,0.09925088895867612
166514,0.5607130998808937
166515,0.09456822910348438
166516,0.15213592256029834
166517,0.09138654318169263
166518,0.0028904883708471864
166519,0.0062127770780189984
166520,0.14343867602975618
166521,0.004105986627572521
166522,0.00723546226991823
166523,0.5546407663628093
166524,0.8825775505411222
166525,0.004680871352711769
166526,0.003988828721741427
166527,0.06052158655298179
166528,0.04250228522188316
166529,0.026258700469386578
166530,0.06984914888924769
166531,0.048250307625545
166532,0.03984281295545864
166533,0.11863436477835912
166534,0.06703240115082781
166535,0.6088934059254633
166536,0.06940063544739891
166537,0.033030900265749626
166538,0.003893808166954032
166539,0.004354814731289905
166540,0.03242736242112683
166541,0.05875465031592289
166542,0.8887831089820666
166543,0.03195200916095138
166544,0.16751991047895104
166545,0.0067606242130089115
166546,0.09963442642721279
166547,0.10487817273847377
166548,0.3398182296716734
166549,0.376162614297769
166550,0.110792925535277
166551,0.0074570200169191735
166552,0.19177244911778876
166553,0.014272350656584882
166554,0.3246657560026878
166555,0.30029282513913536
166556,0.01225421930281838
166557,0.03544437913070984
166558,0.9733207782023796
166559,0.007475420924467263
166560,0.3397918984392466
166561,0.042059255885512514
166562,0.03173724713095939
166563,0.0894517018571958
166564,0.3275288905974413
166565,0.06575046362503911
166566,0.033964658809925476
166567,0.008653068487546465
166568,0.17574682701936367
166569,0.37096475649561755
166570,0.04211126737590474
166571,0.0037025020950971605
166572,0.001990076270847684
166573,0.1782276869993905
166574,0.01822192309631678
166575,0.8182109130420416
166576,0.02003175361049845
166577,0.022480865253416856
166578,0.05443136231878264
166579,0.05065780047699535
166580,0.226326042745661
166581,0.04289917926658129
166582,0.0048703746347687265
166583,0.06294613562662653
166584,0.007689451827722382
166585,0.005985624118503985
166586,0.10400609515464243
166587,0.024695368636330654
166588,0.6063452569969261
166589,0.16615529692621736
166590,0.03828186123105747
166591,0.09813580243262379
166592,0.09561608991308714
166593,0.033602356317892726
166594,0.0037779145937927327
166595,0.0387465963507454
166596,0.04553699357814245
166597,0.01854519395132854
166598,0.004856693150511284
166599,0.0250658802414934
166600,0.5526227131588012
166601,0.18475013533114415
166602,0.00923279558298446
166603,0.23083521134387933
166604,0.20736833746472377
166605,0.1269172251782834
166606,0.507339149146147
166607,0.04279363272001753
166608,0.07900689271703984
166609,0.00950784939554976
166610,0.1393651533335828
166611,0.012718726008477121
166612,0.05757603774177187
166613,0.14739265467387122
166614,0.02851497648180121
166615,0.19521356801655745
166616,0.04662948892685726
166617,0.029314589919788844
166618,0.796094462122171
166619,0.0930969280666903
166620,0.0546019523055369
166621,0.28092561123683935
166622,0.4388852539380664
166623,0.19050416726293853
166624,0.018163271379726523
166625,0.0022195678811011824
166626,0.1610025648082444
166627,0.5411690289643472
166628,0.04396780811641422
166629,0.5208075289281904
166630,0.005630111239820716
166631,0.10687389173569478
166632,0.013030295746446404
166633,0.005527950604501825
166634,0.009713734145000047
166635,0.3412002834772315
166636,0.021891119480189243
166637,0.8820138231822328
