id,Exited
166200,0.046000849561578454
166201,0.8792189496986985
166202,0.056680448554498095
166203,0.010046484758959872
166204,0.39198002180353864
166205,0.7720758022123335
166206,0.8516105166744475
166207,0.31623622562858983
166208,0.6160897409426332
166209,0.02488505994756418
166210,0.007904370488404217
166211,0.010920755476208074
166212,0.05168505610673326
166213,0.022588802575877923
166214,0.24318531032917268
166215,0.039575389263724295
166216,0.019831734664359196
166217,0.003762029433065666
166218,0.9285120153198582
166219,0.15357089315874667
166220,0.34880348810702105
166221,0.5544046773827489
166222,0.5998568954387086
166223,0.04583100353864862
166224,0.13236813842414913
166225,0.19424451972699758
166226,0.05248317872959311
166227,0.10591801561991512
166228,0.9831292091108319
166229,0.04006148268049849
166230,0.01387456821488143
166231,0.07121857132597452
166232,0.02838997330901689
166233,0.05400172374813932
166234,0.008402112380302494
166235,0.027629536077967663
166236,0.0037087745352488437
166237,0.8353569515324745
166238,0.9582451510589267
166239,0.009120156609294761
166240,0.008113725491053804
166241,0.024548377664731835
166242,0.04454343790111028
166243,0.041679087438074115
166244,0.18471760122222777
166245,0.017066023665272115
166246,0.004935676301774132
166247,0.2591582984139408
166248,0.06305133124689642
166249,0.02731061746812434
166250,0.007030524136593795
166251,0.1911153839916687
166252,0.026026307613301262
166253,0.6628037406226919
166254,0.015139649334740742
166255,0.0033574489740689777
166256,0.11276783785723082
166257,0.9868688802888179
166258,0.026180618625148776
166259,0.8916416456812812
166260,0.003435040911029324
166261,0.9432426494217806
166262,0.020948289093373675
166263,0.9172736004202933
166264,0.1433050492111279
166265,0.1570087155205131
166266,0.002733572841170584
166267,0.06823338954799708
166268,0.11989992159767072
166269,0.13893464208185197
166270,0.18253328662359744
166271,0.008624712378729063
166272,0.005630440544273102
166273,0.23608971968481987
166274,0.00435510647506526
166275,0.010305936245299704
166276,0.14234128388519926
166277,0.2477327892301335
166278,0.018607723447594177
166279,0.054212283827314404
166280,0.09250621079483633
166281,0.21455657422909172
166282,0.055599446260973844
166283,0.07384667130648459
166284,0.08120510295537275
166285,0.12239304306946787
166286,0.2529833986750531
166287,0.22256043891527605
166288,0.10365765969722184
166289,0.05667292602324303
166290,0.520709997589183
166291,0.0055837783514321535
166292,0.0057095432314931
166293,0.38852211404331216
166294,0.06606388175718952
166295,0.12877266611194954
166296,0.1633745106477744
166297,0.07997880476047027
166298,0.07727368661567566
166299,0.9176131677900855
166300,0.08123482921633095
166301,0.02675965898560782
166302,0.19674909966776843
166303,0.1183688370623661
166304,0.40951771462693226
166305,0.09077604627409283
166306,0.1536895487939954
166307,0.003192378190932783
166308,0.9352608263897461
166309,0.19841634926340254
166310,0.4607485909247414
166311,0.9801944134059175
166312,0.11792093063578964
166313,0.13477916338498705
166314,0.07674223635143232
166315,0.01993957889044846
166316,0.29123618817893504
166317,0.12381304957224545
166318,0.053677578375564465
166319,0.03618541853333181
166320,0.36950684541461215
166321,0.09169487584088819
166322,0.9182236660656747
166323,0.12722727622063573
166324,0.4998409965826102
166325,0.20806076520561875
166326,0.3563329892646035
166327,0.015220526205222133
166328,0.07133087267102982
166329,0.16560074438561231
166330,0.1856692935717716
166331,0.774454141501071
166332,0.0747311231088228
166333,0.37408348524272617
166334,0.11173890636545411
166335,0.07803734587572285
166336,0.004975472480742887
166337,0.43956400806339285
166338,0.019432038848103787
166339,0.9164721138041044
166340,0.013288447509492802
166341,0.050501539472135336
166342,0.10224534721177277
166343,0.03036319458543974
166344,0.012165748734054778
166345,0.044340182878134876
166346,0.8544227208548942
166347,0.9381120232761213
166348,0.7845178795805421
166349,0.0668575140618381
166350,0.04839205755096217
166351,0.013344242239503121
166352,0.5372591311098485
166353,0.26659565863140927
166354,0.19439503512098183
166355,0.11700449688015278
166356,0.16625301191547362
166357,0.13236893446127707
166358,0.07426322538624391
166359,0.033736835201853464
166360,0.09074210085698631
166361,0.04546509802828048
166362,0.722413397695225
166363,0.9157279364469505
166364,0.012372611609128677
166365,0.07898713282895224
166366,0.01642337202910102
166367,0.5361917748408155
166368,0.18101016182999022
166369,0.05046633140842196
166370,0.6651984477730206
166371,0.724854006696028
166372,0.13743575362578958
166373,0.8324718578933561
166374,0.14529546123784287
166375,0.0225737404925118
166376,0.8726862499702241
166377,0.6800127137111018
166378,0.050169224492794304
166379,0.05788262321831124
166380,0.75110510483043
166381,0.007748085989209502
166382,0.2564047103936625
166383,0.04898929481027197
166384,0.024301378119681555
166385,0.4449936048354913
166386,0.21929230319311055
166387,0.02844368902010629
166388,0.017755709292291925
166389,0.3573351190399573
166390,0.06069367369986313
166391,0.03562105252668185
166392,0.2532077922536451
166393,0.014201697375087903
166394,0.6953304340660958
166395,0.008467788825025793
166396,0.013585427608539985
166397,0.49535127890760655
166398,0.7106109813969195
166399,0.7107982467675475
166400,0.006526095618217874
166401,0.011264991539130373
166402,0.015880961789966536
166403,0.3752211489473981
166404,0.6294998224568166
166405,0.019946753100642995
166406,0.20132629431021493
166407,0.0892022213027028
166408,0.014199032222444376
166409,0.020823509729497952
166410,0.03881855125073477
166411,0.0758677603808356
166412,0.28043247279426525
166413,0.03306165390120766
166414,0.22902284278640672
166415,0.5649448383113922
166416,0.02343724635160876
166417,0.08362544394202485
166418,0.12272630491366081
166419,0.009862471453074851
166420,0.9696380261690317
166421,0.027518795689463874
166422,0.21935682434451975
166423,0.07535858197355803
166424,0.44260525898270775
166425,0.005595904081306873
166426,0.15165980911622032
166427,0.21433273435051184
166428,0.2151025587918388
166429,0.016459433082200284
166430,0.8894067248570061
166431,0.003982323600548577
166432,0.04309812641897572
166433,0.07095122705823073
166434,0.09847824521180538
166435,0.09581914880017679
166436,0.26713673561511864
166437,0.93942205149906
166438,0.8077507853628738
166439,0.08592683742792194
166440,0.04269793267079813
166441,0.01485327946374678
166442,0.004349109132917655
166443,0.00924995197685829
166444,0.8156941646690778
166445,0.09173637972176242
166446,0.0787493405892962
166447,0.018845205868031473
166448,0.009793356431425383
166449,0.017838830574128193
166450,0.8083097301243335
166451,0.9743139843868914
166452,0.08724537699907663
166453,0.05837886445741292
166454,0.2357292228127338
166455,0.019766101748751607
166456,0.004988312608867434
166457,0.9728143639912039
166458,0.009058660047540187
166459,0.4465381051789805
166460,0.09634496642306718
166461,0.06094593926858945
166462,0.028281223371182114
166463,0.47067683228040513
166464,0.592213118609573
166465,0.046283460653969086
166466,0.06910118659059143
166467,0.6949199767967735
166468,0.0071151573492084005
166469,0.011900091138433697
166470,0.2813080166359586
166471,0.004705570106002169
166472,0.6266833184924749
166473,0.004843306655868594
166474,0.1360277782726988
166475,0.2854578352968136
166476,0.03140646087914076
166477,0.022326975017632467
166478,0.012222885127984147
166479,0.07519099603336395
166480,0.05777937902268025
166481,0.7336900311040878
166482,0.13628324990608992
166483,0.8062853256719962
166484,0.8207829618768455
166485,0.7469591866823089
166486,0.2112874158285763
166487,0.003827931925324075
166488,0.049234190232189154
166489,0.07596775902104685
166490,0.9600320981118754
166491,0.022421836907132092
166492,0.38032000513679715
166493,0.054370327515365205
166494,0.011787659042647444
166495,0.056159857667808774
166496,0.1964128980839829
166497,0.4745248963686396
166498,0.015731675681727637
166499,0.019560397312673866
166500,0.012134086108547461
166501,0.06184987494696647
166502,0.7479090844908195
166503,0.023937014769442787
166504,0.09347996056607835
166505,0.06998816077890285
166506,0.016192793293731383
166507,0.01095889294096248
166508,0.8643528044056078
166509,0.7780618409207184
166510,0.4051838584968261
166511,0.004658690455957797
166512,0.1566062896695943
166513,0.034926380364330364
166514,0.7327410289223104
166515,0.13788657622065953
166516,0.26265885016091567
166517,0.5394329377032597
166518,0.003397183763487731
166519,0.006010075213371976
166520,0.1668544813349228
166521,0.004381921344220491
166522,0.02721512968311545
166523,0.5203200295765998
166524,0.9134332561709129
166525,0.004950893306298596
166526,0.004963661699303712
166527,0.11725245917026413
166528,0.09810119605281677
166529,0.03345831436920073
166530,0.012506966511568506
166531,0.07729326761683684
166532,0.0184877654387807
166533,0.1450918459698978
166534,0.06903737226387206
166535,0.6726779437604226
166536,0.017744507656455397
166537,0.02360725490639074
166538,0.005870989474082914
166539,0.021192162641169444
166540,0.027428026329732572
166541,0.03519446847539022
166542,0.8852001015451774
166543,0.043920877956227344
166544,0.0904967004082642
166545,0.007774163864138098
166546,0.19109344431969055
166547,0.14179422992118038
166548,0.6187254614907969
166549,0.38118284317396245
166550,0.1588661480581342
166551,0.007067307214238094
166552,0.3134272898313723
166553,0.008754627859310037
166554,0.43002105163833537
166555,0.06893512410078384
166556,0.04044699838410771
166557,0.061882280508836415
166558,0.9728399873457103
166559,0.00913684897430484
166560,0.40858257001958476
166561,0.06425640855918789
166562,0.04495308667299454
166563,0.13832892551836096
166564,0.4901652734013776
166565,0.16751245728943556
166566,0.05732633223636226
166567,0.006617557209818481
166568,0.05647658299707425
166569,0.5191166782895944
166570,0.06624888179448267
166571,0.006184817089829429
166572,0.0059873205688749055
166573,0.2779537802454832
166574,0.024205625960044108
166575,0.9722926721412355
166576,0.025774293160747527
166577,0.031358562764224225
166578,0.03966720993631461
166579,0.08262018051931123
166580,0.1701023016642557
166581,0.03244918511209487
166582,0.010686113764712119
166583,0.052446012978564424
166584,0.018325128622319536
166585,0.014702335845561111
166586,0.12775286401915084
166587,0.05319062590586775
166588,0.5952333276172138
166589,0.2434724765529236
166590,0.03271958718165278
166591,0.06485434421749603
166592,0.2191969313475153
166593,0.009442626619618578
166594,0.006148289007594941
166595,0.08275102734218705
166596,0.06110620012576106
166597,0.05766114636668947
166598,0.003382350006433563
166599,0.014304217466828186
166600,0.7357027528220311
166601,0.4472648552541811
166602,0.01867843968961628
166603,0.16647624420713827
166604,0.2704673773652258
166605,0.1575031885576571
166606,0.5270247566250451
166607,0.043394495527304115
166608,0.09864721171798985
166609,0.01102515606537774
166610,0.3992635381137475
166611,0.023720163581886455
166612,0.06930065362849726
166613,0.13893010328005573
166614,0.091144275539949
166615,0.09456180869711948
166616,0.032208180202276754
166617,0.028247283967228396
166618,0.8577614739248827
166619,0.10639105091445386
166620,0.08789104559469094
166621,0.33264550038391605
166622,0.3878092018105102
166623,0.4003214230767492
166624,0.007168560520156797
166625,0.0027595791468899428
166626,0.13733950788148658
166627,0.4393952795059624
166628,0.10803719091841596
166629,0.6913005155473113
166630,0.003912662011613502
166631,0.31186308883260294
166632,0.00546831908065151
166633,0.005646581847218319
166634,0.005222870832180713
166635,0.26572367875542824
166636,0.014165999219595788
166637,0.9313788354734976
166638,0.053230038942589326
166639,0.03256028933225391
166640,0.24999187252124583
166641,0.08261421803947959
166642,0.8237525116982433
166643,0.03811253357206364
166644,0.14517955153981313
166645,0.17585225663733775
166646,0.087416033676596
166647,0.027973073809387464
166648,0.011627261878133163
166649,0.23536926611856263
166650,0.11539244939690421
166651,0.15700711449300173
166652,0.8294791183553677
166653,0.0042114136345474135
166654,0.8791494693779499
166655,0.1739759106961245
166656,0.028844106420461528
166657,0.08876496335128489
166658,0.02262033223235603
166659,0.01977733382265504
166660,0.04160371084081875
166661,0.9067516492339838
166662,0.1706145882751826
166663,0.013216133258089542
166664,0.04339412297212307
166665,0.004975183021078637
166666,0.008716794483659404
166667,0.14431755392017453
166668,0.04814243267391805
166669,0.1436332133176904
166670,0.004341347921373859
166671,0.15103320864436753
166672,0.024173189437486857
166673,0.34722158761469085
166674,0.01907391674323204
166675,0.5674133200629765
166676,0.7058494092104248
166677,0.03198898302893081
166678,0.2182096896336218
166679,0.21192206382607218
166680,0.08641434958220298
166681,0.38049150395387066
166682,0.005167274867883036
166683,0.06254578299978822
166684,0.0789707101317646
166685,0.04633025069118843
166686,0.020070279921064544
166687,0.9296973254177604
166688,0.04956103130298851
166689,0.02094563903444279
166690,0.8575491447907243
166691,0.4947760204256915
166692,0.09885603182575668
166693,0.7913902820274574
166694,0.06748299738262116
166695,0.2142598969043241
166696,0.008140365256469557
166697,0.03500249513874435
166698,0.7097807993542897
166699,0.032814687866176535
166700,0.04505194093738512
166701,0.015965591791685083
