id,Exited
166200,0.045903928835697584
166201,0.8794959684137
166202,0.05671686009579367
166203,0.00973772988661746
166204,0.39370195575075145
166205,0.7834724351160691
166206,0.8504515643808316
166207,0.3131823732832157
166208,0.6210358431732939
166209,0.024729443808948027
166210,0.007919528281806795
166211,0.010947290261198124
166212,0.05218739181475929
166213,0.022602040260422555
166214,0.24393514933233218
166215,0.0396802737757426
166216,0.019951396035334086
166217,0.003765614144369655
166218,0.9284540842292202
166219,0.15523231248539685
166220,0.34716713610659367
166221,0.5557691932275333
166222,0.5994960552182591
166223,0.04607723692491693
166224,0.13266922111439994
166225,0.19313333130032437
166226,0.05312243126561857
166227,0.10578802347743854
166228,0.9833829432227633
166229,0.0397992285694165
166230,0.01391180953246837
166231,0.07158007052768667
166232,0.028389351393507536
166233,0.05431281591164425
166234,0.008424707703596067
166235,0.027747358119731457
166236,0.0036994425563295057
166237,0.8360925531064862
166238,0.9582153864243081
166239,0.00911818669220811
166240,0.008101942402837655
166241,0.024723805138390596
166242,0.04477410661089456
166243,0.041800300012311616
166244,0.183491610219204
166245,0.017056247496114854
166246,0.0049254170203129645
166247,0.2609742634199153
166248,0.06339085108867921
166249,0.027535219332119054
166250,0.007047627053912872
166251,0.19073136717010983
166252,0.025542075714429707
166253,0.6631573282535168
166254,0.015161575893547573
166255,0.0033795772614986174
166256,0.11246142739466114
166257,0.9868356432089023
166258,0.02606177856120211
166259,0.8939831884988277
166260,0.0033823270520896413
166261,0.944248753756929
166262,0.020889784327534085
166263,0.9171299912264013
166264,0.14416702362585818
166265,0.15733028113000797
166266,0.002755097139650998
166267,0.06787586618774284
166268,0.11937695789592326
166269,0.13879045396972853
166270,0.18209135202545407
166271,0.00861447505234937
166272,0.005618109835633145
166273,0.2381744302717097
166274,0.004341295166223315
166275,0.010265480308237873
166276,0.14278338439731905
166277,0.25133849044497836
166278,0.018319500346631473
166279,0.0539248690962923
166280,0.09267579750307983
166281,0.21512486647812967
166282,0.053974619654386324
166283,0.0738126384667491
166284,0.08127473243755988
166285,0.12270737038821015
166286,0.2549962618144812
166287,0.22319831821562816
166288,0.10448906155079087
166289,0.0571902348849975
166290,0.5226500154849699
166291,0.005470607170084997
166292,0.005606366496454701
166293,0.39343444393085036
166294,0.06594652284482969
166295,0.1292383461300954
166296,0.16387435772641068
166297,0.07942643744066116
166298,0.07757717813654401
166299,0.9179237405186708
166300,0.08158347919914956
166301,0.02655231287725503
166302,0.19658540529853402
166303,0.11724442234825078
166304,0.40939085522923235
166305,0.09032052881057825
166306,0.15368418117475838
166307,0.0031859925650352897
166308,0.9344576308278914
166309,0.19578411044662788
166310,0.4604023239588562
166311,0.9800956572504522
166312,0.11819888555220374
166313,0.13513068039206463
166314,0.07690429344322726
166315,0.019885940495964805
166316,0.29290862064465556
166317,0.12312326438137537
166318,0.053516474791635515
166319,0.03591890965134651
166320,0.37066042819025297
166321,0.09123459277643743
166322,0.9182823347818966
166323,0.12672963741899984
166324,0.5042165134275405
166325,0.20681898568531445
166326,0.35220186430583295
166327,0.0150265196037111
166328,0.06957279462792527
166329,0.16616102688580353
166330,0.18626737074087973
166331,0.7730401122184452
166332,0.07496324079066496
166333,0.3751868054664758
166334,0.11235207682971929
166335,0.07796635746526571
166336,0.004896870991382879
166337,0.43911562247425046
166338,0.019857005106441138
166339,0.9184836247819433
166340,0.013232228202758772
166341,0.04982483756904429
166342,0.10293967442260099
166343,0.030295475181245857
166344,0.012140878197109493
166345,0.044248289861871404
166346,0.8563196812278698
166347,0.9378098868778233
166348,0.7875666138229245
166349,0.06664575562572231
166350,0.04915465354099912
166351,0.013296024424635363
166352,0.5382293155951641
166353,0.2627267509634591
166354,0.1944307966897896
166355,0.1166689258259569
166356,0.1662659845984952
166357,0.13106865613047344
166358,0.07503212182587958
166359,0.03404576474904079
166360,0.09106549310306317
166361,0.04072606828784091
166362,0.7279702978940111
166363,0.9153168707794739
166364,0.01234484096247558
166365,0.0785250727418139
166366,0.0157808035163532
166367,0.5378405341066825
166368,0.1810686016494846
166369,0.05096127394937812
166370,0.6670848064783507
166371,0.7245452042864845
166372,0.13795829044607938
166373,0.8323429879867245
166374,0.1418463251605361
166375,0.022213216407980334
166376,0.8725125462106601
166377,0.6802645480598567
166378,0.050374649800979
166379,0.057698407104941125
166380,0.7513608976217903
166381,0.0078098118222169905
166382,0.25924262310752405
166383,0.048405909363137184
166384,0.024372426938512652
166385,0.4464064217301322
166386,0.2195032920894386
166387,0.028541800257499358
166388,0.017714518742344296
166389,0.3581123625397332
166390,0.06124100938063026
166391,0.03558402452118329
166392,0.25322495484526825
166393,0.01421042171728325
166394,0.6955167778866392
166395,0.008464808273594394
166396,0.013627079521833906
166397,0.4996971096947831
166398,0.7120592598848128
166399,0.7106369831442265
166400,0.006520200439463175
166401,0.01129956387544241
166402,0.01590775850540958
166403,0.3758268723302436
166404,0.6285838811541345
166405,0.01984160661750024
166406,0.20218798816719077
166407,0.08941118754587261
166408,0.014040248802247737
166409,0.020761773250999753
166410,0.03933497171365886
166411,0.07601697736671982
166412,0.2814374947848011
166413,0.032914725711192
166414,0.2306516677046185
166415,0.5673769141035562
166416,0.023435668803659944
166417,0.08339402704783977
166418,0.1229302212571745
166419,0.009825122146433338
166420,0.9700563890552371
166421,0.0276825034028359
166422,0.2200015646313262
166423,0.07542840759566605
166424,0.4452901188269185
166425,0.00555524398022709
166426,0.15307255534360142
166427,0.2130226317386066
166428,0.21528502013545378
166429,0.016469246998805847
166430,0.8896940168677551
166431,0.003951688919253597
166432,0.0428590993665025
166433,0.07135004284819514
166434,0.09894168257014774
166435,0.09621449414850233
166436,0.26783619265978287
166437,0.9396018438504031
166438,0.809062211177524
166439,0.08600323810305452
166440,0.04310600583836642
166441,0.014608885772599391
166442,0.004312478975624513
166443,0.009306773944111998
166444,0.8144107518589984
166445,0.09199536624043535
166446,0.07856663796878385
166447,0.01891548715978158
166448,0.00976604999365466
166449,0.017806604056149082
166450,0.8102047204339685
166451,0.9741974674797598
166452,0.08701374101995427
166453,0.05862496203152521
166454,0.23541140196685656
166455,0.01980512138539
166456,0.0049653158291513115
166457,0.9732824463602289
166458,0.009031976777868177
166459,0.4491044623870074
166460,0.0965875968492719
166461,0.060357735253826976
166462,0.028101060388529393
166463,0.4717150914536375
166464,0.59923087718119
166465,0.04611175666622645
166466,0.06717968134191521
166467,0.6964061220552757
166468,0.007066516314559412
166469,0.011746800132096842
166470,0.2839438233858746
166471,0.004706894352414754
166472,0.6311265186776757
166473,0.004771836857114739
166474,0.13619874444812968
166475,0.28659396507212104
166476,0.031534433214298836
166477,0.022484981424272923
166478,0.01222841820489341
166479,0.07588506678014115
166480,0.05819687998744811
166481,0.7354469867835545
166482,0.13616059234533012
166483,0.808487613606463
166484,0.8212498494799868
166485,0.7481756604226906
166486,0.21095018048951833
166487,0.003791546366617327
166488,0.04927040342421965
166489,0.07492634057019358
166490,0.960540921931246
166491,0.022614103363239203
166492,0.37988164166147903
166493,0.05466753052038298
166494,0.011806356011995282
166495,0.056303683907234774
166496,0.1945598496470571
166497,0.4752296248454176
166498,0.015345091938923201
166499,0.019642829280331363
166500,0.012065490302824656
166501,0.06159479178851008
166502,0.747724727806568
166503,0.023914010543976898
166504,0.09398297679333811
166505,0.0698299974146149
166506,0.01618904747514886
166507,0.010195157901689384
166508,0.863736372140996
166509,0.7785294138717849
166510,0.4029476628244011
166511,0.0045608516484480915
166512,0.15624433677125382
166513,0.034611216672669254
166514,0.7317532772809634
166515,0.13874389985172106
166516,0.26189586468100506
166517,0.545228119257877
166518,0.0033463064729384695
166519,0.005830048014763014
166520,0.16682529760140613
166521,0.004356241555789889
166522,0.02720053507264451
166523,0.5201510155357132
166524,0.9184660191545161
166525,0.004891785326829576
166526,0.00471929140325473
166527,0.11613542565611963
166528,0.09791705636676355
166529,0.03324352456473642
166530,0.012504204070720771
166531,0.07751806623313448
166532,0.018461494064041593
166533,0.1466671775426362
166534,0.06923643693473738
166535,0.6752959182340568
166536,0.017766008028238738
166537,0.02364399571587396
166538,0.005864684697045132
166539,0.021354152427332844
166540,0.02724994010477608
166541,0.03501081827295027
166542,0.8847335604011176
166543,0.04426898098716892
166544,0.09028886431160352
166545,0.007785543563351757
166546,0.19210811936491498
166547,0.14232673063617943
166548,0.6189619081848121
166549,0.38099086788138325
166550,0.15859210203614837
166551,0.00685488120052726
166552,0.3151444937558163
166553,0.00880986319188789
166554,0.4286360917774896
166555,0.06913695180460205
166556,0.04032760976928567
166557,0.06182818759041062
166558,0.9725888103380527
166559,0.008830345933096027
166560,0.4092287706830024
166561,0.06436665136030902
166562,0.04489133850871727
166563,0.13731638875792904
166564,0.49234296412402406
166565,0.16822255770881353
166566,0.057385435532624984
166567,0.006618656687472923
166568,0.05660562888795153
166569,0.5201333881820237
166570,0.06611965902437734
166571,0.006191636521727286
166572,0.005967989800391356
166573,0.27860813541089746
166574,0.024203304108892435
166575,0.9727495258483132
166576,0.025665154289513145
166577,0.03164272219907836
166578,0.039317426315413045
166579,0.08317816288516812
166580,0.16955438302090478
166581,0.03225610490832739
166582,0.010707688826184746
166583,0.05210248888682789
166584,0.018467033063326786
166585,0.01475322375673079
166586,0.12820258318015973
166587,0.05342380983101678
166588,0.5952417434218912
166589,0.24356499062446219
166590,0.03233709784141228
166591,0.06421011687840687
166592,0.2209658403067549
166593,0.009289753284560014
166594,0.006202387158427934
166595,0.0826037977459367
166596,0.06132648235393175
166597,0.056996282931840746
166598,0.0033763547794292176
166599,0.014275469024507397
166600,0.7363385085867581
166601,0.4518673992367951
166602,0.018642259598903657
166603,0.16424280840761535
166604,0.2705574657146184
166605,0.15803413931568447
166606,0.5259609916197804
166607,0.043214334310553465
166608,0.09845459149108743
166609,0.011157990088995085
166610,0.39213481398486516
166611,0.023982563559069713
166612,0.06978559366974171
166613,0.13939749225871512
166614,0.09176898295110819
166615,0.09430927520688992
166616,0.032005058537399
166617,0.028470883775117094
166618,0.8575526886349036
166619,0.10702488550192508
166620,0.08821505193080983
166621,0.3323963485052052
166622,0.38999190494411173
166623,0.4018696049966371
166624,0.00719256406419519
166625,0.0027408635910451725
166626,0.1379646057590722
166627,0.44057783006959556
166628,0.1094217024643522
166629,0.6914287515522347
166630,0.0038796843411313107
166631,0.31481942179280575
166632,0.005506166212487155
166633,0.005694810002005479
166634,0.005183680793883815
166635,0.2635721937589175
166636,0.013655605898567852
166637,0.931464687302009
166638,0.0534760241194405
166639,0.031065645202368954
166640,0.25054927544016403
166641,0.08224987674199011
166642,0.8233565561353019
166643,0.03829167191069592
166644,0.14518753185405847
166645,0.17528450510409727
166646,0.08750743286435286
166647,0.027883142280382224
166648,0.011563621290166737
166649,0.23665878252413486
166650,0.11571273521256875
166651,0.15899105609030745
166652,0.8324347204323556
166653,0.00415683703949546
166654,0.8854156627991134
166655,0.17467632355150542
166656,0.028554691419743688
166657,0.08913104608125542
166658,0.02245778154070744
166659,0.019724762183402866
166660,0.040275772889123165
166661,0.9065710283578974
166662,0.17128634412447333
166663,0.013248154055987513
166664,0.04295234931456317
166665,0.0049835936282597295
166666,0.008693331623957178
166667,0.14506254202183896
166668,0.04827297752426673
166669,0.1396269879262373
166670,0.0043396801951517796
166671,0.15188173267464672
166672,0.024220724098185757
166673,0.34579065626667643
166674,0.018957507057955077
166675,0.5707872670781995
166676,0.7092761189105337
166677,0.03188220373469753
166678,0.2182226183602162
166679,0.2127457468456785
166680,0.0856174352657969
166681,0.3805763640810225
166682,0.005148889864998037
166683,0.06285978492058529
166684,0.07938815588818801
166685,0.046385618134684364
166686,0.01989169431238515
166687,0.9300682828556253
166688,0.04723890415239676
166689,0.02075598520329009
166690,0.8581683758093843
166691,0.4927765240718607
166692,0.09897593115098448
166693,0.7911215862815224
166694,0.06727728320613098
166695,0.21652404678117573
166696,0.008085746092757808
166697,0.03479604397406151
166698,0.7101574408218609
166699,0.03259732914162716
166700,0.04506539724372114
166701,0.015871844222846265
