id,Exited
166201,0.8786261670458235
166202,0.056444736833520255
166203,0.010546348255545042
166204,0.38974938376777274
166205,0.7549208449558382
166206,0.8524274601575929
166207,0.31954682836592013
166208,0.6064556049563862
166209,0.025134991691464777
166210,0.007953360382591958
166211,0.010928407014373582
166212,0.05057520212215395
166213,0.02248001074125044
166214,0.24149449909740175
166215,0.039800244408289914
166216,0.019843942266751444
166217,0.0037688574098346797
166218,0.9287147475166323
166219,0.15012399396294937
166220,0.3509750306113563
166221,0.5520143894712203
166222,0.6012380183494432
166223,0.04608213364269264
166224,0.1321046900415694
166225,0.1955191752703318
166226,0.0517246976804549
166227,0.1058821866912355
166228,0.9823509476087846
166229,0.04045058057073606
166230,0.013806518376373832
166231,0.07048872551884436
166232,0.02846995512162026
166233,0.05362991206154963
166234,0.00841745862426042
166235,0.027655920406040313
166236,0.0037185287963475205
166237,0.8329825915557029
166238,0.9579277921245415
166239,0.009169202689794216
166240,0.00813771401717296
166241,0.02455466853191461
166242,0.044320685517037633
166243,0.041731430963973
166244,0.18665879868255
166245,0.017072304875713144
166246,0.004977923348109135
166247,0.2567118345485824
166248,0.06335030790748011
166249,0.02708974122845042
166250,0.007079685130055757
166251,0.19120493191649388
166252,0.026817980551164536
166253,0.661989195623668
166254,0.015108044913526712
166255,0.0033817862016653206
166256,0.11278777781204487
166257,0.9867314736999635
166258,0.026477418422863396
166259,0.8874220830112229
166260,0.0035353585740199784
166261,0.9412072278871364
166262,0.020959761862253925
166263,0.917407006832897
166264,0.142006429904457
166265,0.1571927075378789
166266,0.0027114544353423974
166267,0.06883119988324601
166268,0.12082122832555198
166269,0.13895013870593942
166270,0.18383116994653936
166271,0.008674899075459075
166272,0.005677285277922018
166273,0.23342801651555947
166274,0.004382924172322839
166275,0.010427677608784686
166276,0.14231740383153657
166277,0.2424191617956451
166278,0.018951405895205605
166279,0.054831711823032134
166280,0.09209731966282338
166281,0.21346267943596683
166282,0.05802333404523439
166283,0.07408558203025001
166284,0.08096757136103068
166285,0.1214350983262701
166286,0.2498305112278767
166287,0.2206681170596515
166288,0.10334376889751558
166289,0.05580405956269316
166290,0.5174927538870048
166291,0.005819164088680181
166292,0.005928389692097903
166293,0.38343966977310445
166294,0.06639401426515566
166295,0.12818762235705783
166296,0.1622235635772399
166297,0.08177478247638299
166298,0.07712800305486608
166299,0.916229150290457
166300,0.08060549648775996
166301,0.027371005339037136
166302,0.19623940460123981
166303,0.12005480176223682
166304,0.4095818657944061
166305,0.0910507847362259
166306,0.15380817009833322
166307,0.0032207491049642467
166308,0.9352603519390028
166309,0.20207245316089265
166310,0.4624230608792322
166311,0.9801062038955737
166312,0.11772720553500521
166313,0.13501252934206423
166314,0.076571584703529
166315,0.02024444942995289
166316,0.28879137632871316
166317,0.125337492932497
166318,0.0541028883723511
166319,0.0365363931394466
166320,0.36715035380503497
166321,0.09324045665721803
166322,0.9170177060101705
166323,0.12845443236439075
166324,0.4932570071373998
166325,0.2113235912944773
166326,0.3636106479111893
166327,0.01558186316335977
166328,0.07421897638022526
166329,0.16383947346292707
166330,0.1856254631468626
166331,0.7750672220590132
166332,0.07492146186728071
166333,0.37108008239364104
166334,0.11128990626396117
166335,0.07798025884184857
166336,0.005138033199395066
166337,0.4400357231767579
166338,0.019161043834781646
166339,0.913521255793233
166340,0.013371787717633346
166341,0.05169165915567053
166342,0.1010513200976856
166343,0.030357275539717576
166344,0.01221629323765575
166345,0.044318531062645855
166346,0.8507187742706341
166347,0.9379786434020997
166348,0.7809555082266111
166349,0.06769717803959219
166350,0.04824894379218566
166351,0.013484363893410546
166352,0.5370180288924838
166353,0.27350953294184877
166354,0.1937568918373645
166355,0.11773189324943079
166356,0.16570966811627647
166357,0.13495875725794557
166358,0.07363580847154101
166359,0.033874022354135065
166360,0.09051356117055114
166361,0.05286587106301854
166362,0.7130279511169838
166363,0.9166982238533402
166364,0.012505249306178664
166365,0.07987843336812595
166366,0.01738005208333445
166367,0.5336844555552771
166368,0.18030364766750354
166369,0.05019264483710413
166370,0.6600776638087401
166371,0.7257613799291387
166372,0.1357693575366447
166373,0.8312374882831944
166374,0.15015147265492648
166375,0.023278008528712354
166376,0.8729888305412556
166377,0.6785592356120979
166378,0.05054865232105363
166379,0.058345991506548144
166380,0.7496446667002824
166381,0.007704292328977935
166382,0.2525964970128238
166383,0.049727854208904194
166384,0.0241732983085646
166385,0.4446047283305863
166386,0.218271109431359
166387,0.028183190117246067
166388,0.017741083156176174
166389,0.3588019068861607
166390,0.06032524710186889
166391,0.03564054974225344
166392,0.25098763314005673
166393,0.014197041692780679
166394,0.6933941314055975
166395,0.00849563610208021
166396,0.013451557649547273
166397,0.49044337074458977
166398,0.7075298166812122
166399,0.7109873594323515
166400,0.006554959725696168
166401,0.011285798352125837
166402,0.01579474411168843
166403,0.3746071520490979
166404,0.6286493803503114
166405,0.02016704228079036
166406,0.199912833547951
166407,0.08910367121281422
166408,0.014443336124021572
166409,0.02083800447540493
166410,0.038016385958219434
166411,0.07579327778351493
166412,0.27771564779808233
166413,0.03328242763166438
166414,0.2267098377989106
166415,0.5622220059813369
166416,0.023378334918081896
166417,0.08579495552065695
166418,0.12215361946287183
166419,0.010011604612157726
166420,0.9686137385842675
166421,0.02720288879671053
166422,0.2181154719659496
166423,0.07551529172367377
166424,0.4374767691088164
166425,0.005777828190012718
166426,0.1497291603564837
166427,0.21522310023254057
166428,0.21433657516392043
166429,0.016466548976206682
166430,0.8887150016685917
166431,0.004000626807003931
166432,0.04371289681723506
166433,0.07021391086674951
166434,0.09894189879223676
166435,0.09526845924135471
166436,0.26568336409341897
166437,0.9388372080743512
166438,0.8056412541027601
166439,0.08528192779824499
166440,0.042730192290141446
166441,0.015363986331810152
166442,0.004463220594712565
166443,0.009249261802149147
166444,0.8175269042738564
166445,0.09082832778844913
166446,0.07864952305705035
166447,0.018772587581820325
166448,0.009934993097902092
166449,0.017859715367025967
166450,0.8053837603633891
166451,0.9738569563031447
166452,0.0877493686680377
166453,0.05814570149787655
166454,0.23719472322703047
166455,0.019653989063466173
166456,0.005057864384318448
166457,0.9718799818346049
166458,0.009034841940681854
166459,0.44379149026218545
166460,0.09559169888724849
166461,0.06228659681420814
166462,0.02864042457659043
166463,0.47187093595423335
166464,0.5810720278840453
166465,0.04624866953760709
166466,0.0720515499163307
166467,0.6928076441290821
166468,0.007197000686567748
166469,0.012200523135157968
166470,0.27597837145887527
166471,0.004750739929192393
166472,0.618000181847985
166473,0.004919499815545769
166474,0.13655039772381072
166475,0.2838962548103504
166476,0.03140950916217221
166477,0.02228832910151054
166478,0.012251734152378152
166479,0.07383406451448493
166480,0.0574870028934899
166481,0.7317058998378082
166482,0.13644300799230674
166483,0.802654671200151
166484,0.8195466832389722
166485,0.7438841879005696
166486,0.2119327375596046
166487,0.003902498382930347
166488,0.04905904910800114
166489,0.07723247667049225
166490,0.9588535297456978
166491,0.02215955363034381
166492,0.38067268242959473
166493,0.054333580979400886
166494,0.011808543911615375
166495,0.05594665529829868
166496,0.1998896010225826
166497,0.47465175955259703
166498,0.01635790658934962
166499,0.01953262045715677
166500,0.012205732215242012
166501,0.06267338033970958
166502,0.7485258604247288
166503,0.02414725218361658
166504,0.09323270207768442
166505,0.07021004663978504
166506,0.016122872671733495
166507,0.01240046241372056
166508,0.8642915796212965
166509,0.7750152299412404
166510,0.4063185737195418
166511,0.004873927312711112
166512,0.15725489123452457
166513,0.035421277071711665
166514,0.7322772880784434
166515,0.13593757159219377
166516,0.2641628017435635
166517,0.5307835567164023
166518,0.0034985714185508344
166519,0.006287893341265911
166520,0.16745591416290995
166521,0.004440793644126766
166522,0.02716675472670409
166523,0.5189946051382153
166524,0.9052692335286884
166525,0.005115118697039288
166526,0.005334805919676033
166527,0.11871651757427217
166528,0.09845179961922335
166529,0.033507152454321155
166530,0.012565164221337168
166531,0.07735899328351326
166532,0.01866463085436081
166533,0.14313866939479264
166534,0.06890187055411007
166535,0.6686188131671288
166536,0.017765252466638837
166537,0.023621092796048924
166538,0.0059418037390219875
166539,0.021240702571005313
166540,0.02764319234572613
166541,0.035500211665752866
166542,0.8850818105715939
166543,0.043877034592128196
166544,0.09103416870919609
166545,0.007776387415671378
166546,0.1897482370986617
166547,0.1404816203572222
166548,0.6191858351796892
166549,0.3812777248048117
166550,0.15854491164678344
166551,0.007450718257359993
166552,0.3120399052907711
166553,0.008732340082288455
166554,0.4317407029922279
166555,0.06906179254230534
166556,0.040557233676291514
166557,0.06223170486693762
166558,0.9726808777045362
166559,0.0096436979840549
166560,0.4065467738021867
166561,0.06397535403310167
166562,0.04509339996315685
166563,0.13934244275705845
166564,0.48620998351637545
166565,0.16552205038301585
166566,0.057336193028248286
166567,0.006613776485180994
166568,0.056652013432739075
166569,0.5167093991636283
166570,0.06667002702139566
166571,0.006157401862450165
166572,0.006039071992355126
166573,0.27719495382506576
166574,0.024211987540916528
166575,0.9713882384788721
166576,0.026066511698185933
166577,0.031124510826913664
166578,0.040202338305807495
166579,0.08204941062261553
166580,0.1721437308424232
166581,0.032637504368843974
166582,0.010733682947314093
166583,0.0526823346545194
166584,0.018024562325294383
166585,0.014696193621294639
166586,0.1280510691549348
166587,0.05319312053816852
166588,0.5950679137913033
166589,0.244270636595824
166590,0.033369703141395354
166591,0.06564144770913388
166592,0.21651626017029402
166593,0.009709622993955051
166594,0.006086687215379165
166595,0.0826357902349433
166596,0.06082457069196462
166597,0.05861355573891471
166598,0.0034107107066694564
166599,0.014414067475119235
166600,0.7337922246655116
166601,0.43920914422196594
166602,0.018669339454628314
166603,0.17005492266935554
166604,0.27046354062716116
166605,0.15675223911355507
166606,0.5281221876114018
166607,0.0438155467394354
166608,0.09914314319500428
166609,0.010921739966047018
166610,0.41139525614658484
166611,0.02352341333824299
166612,0.06875133704341779
166613,0.13839563272077787
166614,0.09067426023242944
166615,0.09517678664812347
166616,0.03254106086215037
166617,0.028226644338282293
166618,0.8574422597291866
166619,0.10613635008384227
166620,0.08780632288313728
166621,0.33214716408070427
166622,0.385850528327744
166623,0.39971412604267403
166624,0.007221520938036593
166625,0.002790055979092659
166626,0.13686246781877642
166627,0.4381649905205445
166628,0.10619523270548387
166629,0.6920912502848751
166630,0.003986744785440524
166631,0.3059571878305354
166632,0.005444478598687061
166633,0.005652063087587115
166634,0.00531192716650484
166635,0.2675755053644468
166636,0.014974109044634844
166637,0.9314300100187312
166638,0.053811893525089353
166639,0.03475886794524253
166640,0.24898577778420597
166641,0.08331712539569364
166642,0.8226177021457785
166643,0.03790522590876809
166644,0.14539721175440634
166645,0.17718409394742313
166646,0.08698833883347114
166647,0.028081442124640827
166648,0.011694422185593911
166649,0.232892353183335
166650,0.11498454068280217
166651,0.15416262705704475
166652,0.8249531412245421
166653,0.004315381219009601
166654,0.8662353709431193
166655,0.17312199912655826
166656,0.029344782616315804
166657,0.08830534920527162
166658,0.022890459104172416
166659,0.019932701228423173
166660,0.04348879346964865
166661,0.9068821737136641
166662,0.16932150868196919
166663,0.013148428530119558
166664,0.04433093829728512
166665,0.004986046224600906
166666,0.008814931143977422
166667,0.14368638464674943
166668,0.04868111515372722
166669,0.1492151740130442
166670,0.00433974385975564
166671,0.14983683317584245
166672,0.024209550269662053
166673,0.34808551543682764
166674,0.01928193406252265
166675,0.5621150680505822
166676,0.7011975826511936
166677,0.03195569746387963
166678,0.2178743908500918
166679,0.20990703214739317
166680,0.08756726560095232
166681,0.38102545494530216
166682,0.005195840444323441
166683,0.06178671629440345
166684,0.07845379515568442
166685,0.04641124385229497
166686,0.02027791166750874
166687,0.9291674135751412
166688,0.0532650378336863
166689,0.02122376004867231
166690,0.8570332541832469
166691,0.49572456518049396
166692,0.09874931304027956
166693,0.7932881478366486
166694,0.0678605055424908
166695,0.21052350255447005
166696,0.008276645659298766
166697,0.03534144021143219
166698,0.7082319700100862
166699,0.03343730434772861
166700,0.04501817692218202
166701,0.01615033453828338
166702,0.010578167627151809
