id,Exited
166190,0.037418458148314265
166191,0.08294628720776903
166192,0.3478994657860025
166193,0.08426370289731022
166194,0.04796838230528465
166195,0.8564793858939799
166196,0.05415134634005566
166197,0.21446019794457546
166198,0.11577472630635545
166199,0.008307415218209125
166200,0.03410088797768909
166201,0.8473385570601619
166202,0.02850189067325351
166203,0.004993427238567593
166204,0.34181422233695696
166205,0.561667738912331
166206,0.7756716003986879
166207,0.35973116238335373
166208,0.4885030336363792
166209,0.0020654267902434223
166210,0.004614101508548248
166211,0.0016300786725234671
166212,0.05607700871069389
166213,0.0072266986884557596
166214,0.3248398740750763
166215,0.04994710881561785
166216,0.02142918030418903
166217,0.0020534512323360974
166218,0.978735371637542
166219,0.05147922111333922
166220,0.20585357994297449
166221,0.5553876036180333
166222,0.5165421140027587
166223,0.02352097142811293
166224,0.11623114570662292
166225,0.3803213869140263
166226,0.04376232207308784
166227,0.11848444185297399
166228,0.9801061568044342
166229,0.012444458705880755
166230,0.0008882580909455173
166231,0.019758624343913855
166232,0.013877186578665669
166233,0.08556737730109379
166234,0.005146457569524741
166235,0.03487646383781635
166236,0.0003265500847129903
166237,0.7933608672813036
166238,0.9718225104062139
166239,0.0014066483454882575
166240,0.0038146539037808985
166241,0.04568518794394805
166242,0.1091865858321697
166243,0.08641485362102864
166244,0.3611698068216844
166245,0.0019489737019683295
166246,0.0034844189727588192
166247,0.22496972967650086
166248,0.16427669340701417
166249,0.050084584812211674
166250,0.004013809107803893
166251,0.31924412499285065
166252,0.008285548153186037
166253,0.5541161463879735
166254,0.028951806508380397
166255,0.0007321758263101381
166256,0.010175737953550014
166257,0.9868275987980718
166258,0.013344503132296506
166259,0.8098412193994411
166260,0.0006894226694364125
166261,0.883818646249784
166262,0.011296306722696933
166263,0.8734939367178837
166264,0.04695872388241326
166265,0.039291912323708315
166266,0.00027939230808072
166267,0.02190297388213375
166268,0.11549817573951164
166269,0.20891550834256029
166270,0.16041802355636245
166271,0.01064925013482222
166272,0.0014490065597266692
166273,0.22962184199732194
166274,0.001217303607408313
166275,0.006969733983096877
166276,0.1741093612229071
166277,0.13916637399273066
166278,0.0007510166821729994
166279,0.013911474637508641
166280,0.06731847711699564
166281,0.11162456757432976
166282,0.009649945433997576
166283,0.008335959996101129
166284,0.058442630155772016
166285,0.03972755009067609
166286,0.36269103205694037
166287,0.015986947974253908
166288,0.06661742442627432
166289,0.023774345522624717
166290,0.3986601187455615
166291,0.004248210640815794
166292,0.0011681080878978398
166293,0.7840994599054556
166294,0.026375622071179574
166295,0.05756623371034059
166296,0.06997386003478898
166297,0.07709689836499295
166298,0.01664198250525258
166299,0.9557109983632741
166300,0.0133057606801407
166301,0.011674466690888648
166302,0.01074195885502507
166303,0.060891709898484345
166304,0.15880680848071227
166305,0.12058980711934882
166306,0.24511945758114556
166307,0.0012404624544697428
166308,0.903064958510911
166309,0.24951972502086364
166310,0.5755970744316588
166311,0.9968192338692339
166312,0.056829357189075225
166313,0.0832048331326192
166314,0.03836064949108908
166315,0.09989811233429176
166316,0.13469940650320855
166317,0.09771886049870382
166318,0.020175705049241627
166319,0.013691488179989483
166320,0.17365125209729
166321,0.005634309937775712
166322,0.9187729420627417
166323,0.04538784050981396
166324,0.3782989900774437
166325,0.3044630105015991
166326,0.13271018252998845
166327,0.02075785317330656
166328,0.021572128992141497
166329,0.05773011693970723
166330,0.18481350788494147
166331,0.2799624469004385
166332,0.02314140302540758
166333,0.3716563231307925
166334,0.1432278384658571
166335,0.1650053874053745
166336,0.00187618432653567
166337,0.33160024702373503
166338,0.009862767922644549
166339,0.9531201029931862
166340,0.011344063372063298
166341,0.01814277284243942
166342,0.014162458013955359
166343,0.00792126933888795
166344,0.012047264932311326
166345,0.005023981402738558
166346,0.8417066938194124
166347,0.9661746381951025
166348,0.8897599625658226
166349,0.06543105128547808
166350,0.10588735977266439
166351,0.0005411206488631204
166352,0.5868599594179338
166353,0.3360460575848303
166354,0.07334230050681241
166355,0.09372568916337598
166356,0.011693142969674416
166357,0.20962022759925075
166358,0.05730337993430007
166359,0.007715000138630409
166360,0.026236237536954768
166361,0.0646435120757641
166362,0.6961833685863908
166363,0.9520244796847719
166364,0.02292653502902079
166365,0.15105741368930842
166366,0.013115272375184957
166367,0.15094316784010686
166368,0.177614666821727
166369,0.12285727565370987
166370,0.40106918906043104
166371,0.3248452436901106
166372,0.02805661065335385
166373,0.9480580596296082
166374,0.043603077999982726
166375,0.00857168522625454
166376,0.9078668993230097
166377,0.5596141787364404
166378,0.10150876365392648
166379,0.051469257322043424
166380,0.5120482960861111
166381,0.028328750198305143
166382,0.3016405732116117
166383,0.09899435778493826
166384,0.05128998569175335
166385,0.589343346571836
166386,0.04485296806479162
166387,0.004143555203205709
166388,0.0009863152339897052
166389,0.16615832519663223
166390,0.0397381580233134
166391,0.003492501374359391
166392,0.03295409270120622
166393,0.0009042981299147786
166394,0.6862622213469105
166395,0.0015744393327696343
166396,0.002557047526122099
166397,0.32706875368552146
166398,0.5221066708983039
166399,0.7804858815073376
166400,0.00244658981400174
166401,0.002428034785225576
166402,0.002821963820056282
166403,0.21814803587353193
166404,0.25619086101979266
166405,0.02457333292162794
166406,0.08105215879926042
166407,0.10130255776955455
166408,0.019571872729654115
166409,0.0016563510474868165
166410,0.0031924207259694123
166411,0.07802142884428034
166412,0.337032249780166
166413,0.008837803929774875
166414,0.10740548147229409
166415,0.5527136864974291
166416,0.009471246295971675
166417,0.16567712229984977
166418,0.04148959330710585
166419,0.0037162415631859097
166420,0.9786157767669301
166421,0.008199644225399984
166422,0.08281589519434704
166423,0.07930392599962187
166424,0.3552070373247419
166425,0.0007018289831662236
166426,0.1437430277943453
166427,0.09267637549076083
166428,0.09539191468922423
166429,0.01080051428106402
166430,0.7225065608070187
166431,0.0014000865217367328
166432,0.13740902865354387
166433,0.012368769165196306
166434,0.15513661908296997
166435,0.09579548093242204
166436,0.5629705841039977
166437,0.9714702663738749
166438,0.6345681565860051
166439,0.10015134353952607
166440,0.25607549638705973
166441,0.013294347986055343
166442,0.0013465285388515004
166443,0.0007820384018774536
166444,0.8819282299280419
166445,0.056916724372364814
166446,0.008396295773304542
166447,0.007915359881772326
166448,0.0120561467088462
166449,0.012048887543544145
166450,0.3689100203353588
166451,0.9730866005321333
166452,0.039806722028886424
166453,0.02497614815910883
166454,0.38455999600236046
166455,0.00429027971294605
166456,0.002441970069774993
166457,0.894046915694835
166458,0.002756937882841855
166459,0.46462265831733746
166460,0.05559051004215658
166461,0.0692678409177318
166462,0.0013478772990915045
166463,0.5344728773557803
166464,0.39651183906181475
166465,0.010854033551185714
166466,0.1611918569668649
166467,0.745547194777111
166468,0.004096632832643806
166469,0.011723035756551942
166470,0.2186728435574414
166471,0.0030113567537373067
166472,0.3115542763479124
166473,0.0036674283871238056
166474,0.26022724390433405
166475,0.05448105640305881
166476,0.09060835025654293
166477,0.28969370396565564
166478,0.0019260286591891462
166479,0.04571386307517425
166480,0.020420691588399507
166481,0.5936720491234783
166482,0.06463446108228688
166483,0.9320792490068217
166484,0.859468732536407
166485,0.6036863098290095
166486,0.0034008828534979564
166487,0.00019957587017056067
166488,0.009892213735315222
166489,0.04449395566986755
166490,0.9846607475116105
166491,0.006470049952262878
166492,0.20655001100894732
166493,0.003925923183766899
166494,0.0035270916411409333
166495,0.028831900380518267
166496,0.21096621518412778
166497,0.24943976938973397
166498,0.009600635948609803
166499,0.008216491460684738
166500,0.002805930332582926
166501,0.027814192666384477
166502,0.770774491719575
166503,0.031060511016844507
166504,0.07515533499933344
166505,0.05084019392304707
166506,0.020204713514118445
166507,0.0031888940586156916
166508,0.7708162921944144
166509,0.4818851273734951
166510,0.2452702347290297
166511,0.0005990137291073051
166512,0.18099770730497447
166513,0.02782133507942908
166514,0.2931529625077084
166515,0.029857034594107025
166516,0.26749972668220895
166517,0.5126982408867876
166518,0.0007301523232388754
166519,0.0030334206696961035
166520,0.4414043489940156
166521,0.0017756035869260674
166522,0.0254571313427214
166523,0.3944719679357982
166524,0.9540038460843072
166525,0.002125256257207025
166526,0.002453275404972423
166527,0.07322073670797229
166528,0.09326153400642516
166529,0.01984226094411645
166530,0.0009408917688033839
166531,0.01916236343834515
166532,0.0033365300335128486
166533,0.06291598160836252
166534,0.04873792533422
166535,0.7506706503186851
166536,0.0035351844859569715
166537,0.01717528009276845
166538,0.00040570404939950944
166539,0.012171218852049156
166540,0.005027498130231289
166541,0.08710307733910817
166542,0.8078509222902388
166543,0.04774178266698559
166544,0.1825556158525578
166545,0.0025431119921532196
166546,0.17361289931937943
166547,0.13223889514864384
166548,0.7328271523204483
166549,0.4315368811830861
166550,0.08146469979908258
166551,0.003241902408553662
166552,0.03951218499390117
166553,0.068980465461468
166554,0.5124686688792353
166555,0.014593943790561701
166556,0.008326101879136807
166557,0.012973671856264251
166558,0.9559579913668237
166559,0.004198168913703145
166560,0.36477071964206603
166561,0.027553293076472998
166562,0.017890858556396858
166563,0.03197089856190025
166564,0.4368775252750655
166565,0.033703644894488384
166566,0.010001878707985943
166567,0.006057422227978826
166568,0.007902681937015385
166569,0.6385171702686153
166570,0.07317772970847428
166571,0.0007109962775776849
166572,0.0013832364259336433
166573,0.12467557188232455
166574,0.013954236739609702
166575,0.9455093917977351
166576,0.04637990481811226
166577,0.014522223480503006
166578,0.04452567015980663
166579,0.06137124873068583
166580,0.05892103407377809
166581,0.002173567171281637
166582,0.0011149564641969867
166583,0.019243928636212316
166584,0.00761982987490231
166585,0.012021328005899945
166586,0.05025897910173204
166587,0.024187818226821534
166588,0.5433056889845318
166589,0.25696918699080507
166590,0.0015599004807031022
166591,0.029141225279648204
166592,0.0833401234684164
166593,0.010046889738273482
166594,0.00319866056840933
166595,0.010600375170484082
166596,0.004168407152181747
166597,0.0712901311542983
166598,0.00176768965231462
166599,0.07020401320357059
166600,0.6706809867302457
166601,0.2043300737612398
166602,0.009335333846373448
166603,0.3320556312743664
166604,0.3358368738181245
166605,0.1748681433853532
166606,0.2036531505232962
166607,0.007744146746027136
166608,0.050512448671857064
166609,0.0006430295432902826
166610,0.4225550546253937
166611,0.01837171899820845
166612,0.05808843419555417
166613,0.0532124498028345
166614,0.1335709419722908
166615,0.010782490142973205
166616,0.021029967167131847
166617,0.010107706347689004
166618,0.9008021653017716
166619,0.03569805968920926
166620,0.05708615646906931
166621,0.4576042115898626
166622,0.2929288880307393
166623,0.3816718753828409
166624,0.0026261182148871816
166625,0.0021998803364260172
166626,0.06793714443791993
166627,0.4968581529136492
166628,0.02722242701663173
