id,Exited
166200,0.04496291475208237
166201,0.8780211120738236
166202,0.055522724127286545
166203,0.011280698831174657
166204,0.3876573291060962
166205,0.73661408726414
166206,0.8499125372416794
166207,0.3186972923565298
166208,0.587368270369086
166209,0.025484304489409696
166210,0.008196081058240132
166211,0.011090502960677255
166212,0.047449684296740326
166213,0.022254727534217717
166214,0.2394954208611641
166215,0.04138832051488241
166216,0.020380346754342627
166217,0.0038142718493349584
166218,0.9294869200837741
166219,0.1441127151691845
166220,0.3547566084416787
166221,0.5439759907580222
166222,0.6059538209868855
166223,0.04868883063589622
166224,0.1322931680975833
166225,0.19609792046377078
166226,0.05214151942818879
166227,0.1054511271284149
166228,0.9797611663509576
166229,0.04159234512000739
166230,0.013738893977848225
166231,0.06880904109910667
166232,0.02876107965837078
166233,0.053857643223566606
166234,0.008518233144759134
166235,0.028291356292539115
166236,0.003712651615746076
166237,0.8278055088119312
166238,0.9560427689373143
166239,0.009283360817499352
166240,0.008163441043003084
166241,0.025441407135468795
166242,0.04431588971056407
166243,0.04278405821927629
166244,0.1881123248882901
166245,0.01707469279038821
166246,0.005106112435362146
166247,0.2536036192534045
166248,0.0642184043647284
166249,0.026862720771136932
166250,0.007348083973515371
166251,0.19008462132009954
166252,0.028211537878624304
166253,0.6604075491891308
166254,0.015076834307263122
166255,0.003582851659874801
166256,0.11193278930864448
166257,0.9856594137396428
166258,0.027165204422121416
166259,0.8807241367748688
166260,0.0036646401825839213
166261,0.9360433121776861
166262,0.02069250716652093
166263,0.9170688342122694
166264,0.13986784116467174
166265,0.1601952184098866
166266,0.002698938181030875
166267,0.07012177742230377
166268,0.12163116847651662
166269,0.1393345937882373
166270,0.1879057102788197
166271,0.008856044889370038
166272,0.005845494254643353
166273,0.23153321407806707
166274,0.0044185918772493326
166275,0.010792342398789305
166276,0.1445642590914573
166277,0.23574854143136728
166278,0.019349269045914805
166279,0.055881115934945665
166280,0.09118973601211437
166281,0.21192856079730782
166282,0.058415523593367887
166283,0.07450242172537135
166284,0.08070741353192036
166285,0.11917245702935696
166286,0.2465456518911526
166287,0.21641982340452512
166288,0.10800541506097189
166289,0.05413596958113032
166290,0.5128812323265897
166291,0.006386426938216069
166292,0.006409249515137652
166293,0.38165396992742995
166294,0.06750243474190436
166295,0.13016746429416798
166296,0.1581647744712541
166297,0.08779043039385684
166298,0.07835986201506168
166299,0.9106940182356994
166300,0.07928581965828002
166301,0.028723370561619548
166302,0.19277297844054594
166303,0.12346983783424766
166304,0.409165305223206
166305,0.0904019512841411
166306,0.15567706764452077
166307,0.0032913008907280703
166308,0.9313927881698064
166309,0.20532016725401728
166310,0.47118546732808486
166311,0.9793664725048825
166312,0.12111005370679256
166313,0.13994332144560834
166314,0.07718074399319633
166315,0.021234165848771466
166316,0.28549605217177887
166317,0.13166469421774646
166318,0.05469144396275297
166319,0.037421403093368104
166320,0.3595544484879051
166321,0.09791128477305007
166322,0.912078319101178
166323,0.13017840367510225
166324,0.47883480840549975
166325,0.22182748991925644
166326,0.3772593677733656
166327,0.016241855698038862
166328,0.07954282993432758
166329,0.15589779027914968
166330,0.18832045266554182
166331,0.7704061462858519
166332,0.07597705404411846
166333,0.3669992655061268
166334,0.11330225253919605
166335,0.07692918853385353
166336,0.00544812351060805
166337,0.43376246228627025
166338,0.02041702739356344
166339,0.9105945732072749
166340,0.013519789537434278
166341,0.05390616346204642
166342,0.098818709591196
166343,0.030087362838643935
166344,0.012266239420646079
166345,0.043507205606181244
166346,0.8456648824211619
166347,0.935495466113013
166348,0.7805100907479413
166349,0.07075388609214871
166350,0.05264753194188444
166351,0.013815615737334377
166352,0.5392586524283869
166353,0.28749262689668087
166354,0.19050986728165095
166355,0.12171902596911795
166356,0.161768635760731
166357,0.142956948576533
166358,0.07496886114617389
166359,0.035714463524644566
166360,0.09042630463360067
166361,0.06100062858240434
166362,0.6947735119148287
166363,0.9185348135141626
166364,0.012831578957422195
166365,0.08154768863253382
166366,0.017917249386184966
166367,0.5337045135184104
166368,0.1777796464791529
166369,0.05170714931538845
166370,0.6475613420908055
166371,0.7264500551797377
166372,0.13180088763799241
166373,0.8255087433198399
166374,0.15588863544370882
166375,0.024820619857219093
166376,0.8741077655733457
166377,0.6713434580189948
166378,0.05321036314307795
166379,0.059825508734937846
166380,0.7457175117492716
166381,0.007979977248692476
166382,0.2487688754084326
166383,0.05031390342370672
166384,0.023862626220484306
166385,0.44946650862436166
166386,0.21457851072667503
166387,0.02765241216284027
166388,0.01727048630357338
166389,0.3699706376353858
166390,0.06139078502060949
166391,0.03565907227147235
166392,0.24234667492231715
166393,0.014186331088929496
166394,0.6846912153243503
166395,0.008609111763726413
166396,0.01296469618241663
166397,0.4824236395982473
166398,0.7008173225864676
166399,0.7076354997002919
166400,0.006596715891329165
166401,0.011423593164406175
166402,0.015468369627701596
166403,0.37489446542765437
166404,0.6176201210388528
166405,0.020644229456569303
166406,0.19879988056262002
166407,0.09009487631190946
166408,0.014839397980722103
166409,0.020446517148531795
166410,0.03663605952319447
166411,0.07653392864067937
166412,0.27014679653726786
166413,0.033547165761647714
166414,0.2246252817737752
166415,0.5608496761459467
166416,0.023259743826624588
166417,0.09527678117532415
166418,0.11967416207155017
166419,0.010572982492038498
166420,0.9654045766489436
166421,0.02638481892029613
166422,0.21729098976947944
166423,0.07684710834720476
166424,0.4284961329299284
166425,0.006447302423795854
166426,0.14731778077945468
166427,0.2146667329137453
166428,0.21105592105341364
166429,0.01643573309692072
166430,0.8880251393797157
166431,0.003885620119379476
166432,0.04525996892586696
166433,0.06886816203149224
166434,0.10372656354954635
166435,0.09517279509000993
166436,0.2652237440396673
166437,0.9374432037131144
166438,0.8114762615851421
166439,0.0833160357631489
166440,0.0451260248765417
166441,0.0165372147233147
166442,0.004739678649356955
166443,0.009490158278078515
166444,0.8202814751471109
166445,0.08821919268782157
166446,0.07699150617273258
166447,0.01879250297933267
166448,0.010403152295730616
166449,0.01768833839631121
166450,0.8008572906667685
166451,0.971106141045997
166452,0.08780438015456507
166453,0.05819624902490111
166454,0.2429205696922986
166455,0.019068854945550853
166456,0.005244107562811878
166457,0.969992713867074
166458,0.008670553390628385
166459,0.44824898874373026
166460,0.09310366130892384
166461,0.06562376861398224
166462,0.02936579972761483
166463,0.4863596661625961
166464,0.5620356513766095
166465,0.04526745949811717
166466,0.07733263148395596
166467,0.6917807703178541
166468,0.007366247130624005
166469,0.012769282881858508
166470,0.26213891283665
166471,0.0049386256332712595
166472,0.6041613698266071
166473,0.004842470055919338
166474,0.14074593306009406
166475,0.28215691810182825
166476,0.03184572444700823
166477,0.02276865247938695
166478,0.01227492643692963
166479,0.07095392070831548
166480,0.05837861936207616
166481,0.7353869960342521
166482,0.13802519138628985
166483,0.7945516007203042
166484,0.8178376109186701
166485,0.7364750186461909
166486,0.21459818617444007
166487,0.004055479575648242
166488,0.04766783218527164
166489,0.07685933774044103
166490,0.9557912094848132
166491,0.021869770438084083
166492,0.3814497666324894
166493,0.05594229973719766
166494,0.011938803853871808
166495,0.055956618722789675
166496,0.2076397345850331
166497,0.4805937055935695
166498,0.01758709716333379
166499,0.019850054006324804
166500,0.012168325489335285
166501,0.06561084473853757
166502,0.752489101669124
166503,0.024998959911147853
166504,0.0948717863744634
166505,0.07021079048204028
166506,0.015635895527037574
166507,0.014578726476539586
166508,0.8615181054163743
166509,0.7622458138722172
166510,0.39397598360079833
166511,0.0054491727004765695
166512,0.15923743087946932
166513,0.03743293719229605
166514,0.7243897280048691
166515,0.1309197752984184
166516,0.2663743095176443
166517,0.5196181123711843
166518,0.003700157503637561
166519,0.006588508998832676
166520,0.1715099245755055
166521,0.0045062030602345884
166522,0.027042079943453493
166523,0.5096237186475181
166524,0.8925719767055735
166525,0.005570562006612597
166526,0.0056232680985985484
166527,0.11957428516324639
166528,0.10016778344402862
166529,0.03281138801152678
166530,0.013042309888279013
166531,0.07873653043070207
166532,0.019544825170989665
166533,0.14046201560961027
166534,0.06911393601601636
166535,0.6592084628200077
166536,0.018180604749240104
166537,0.024005175742503042
166538,0.006212615812521352
166539,0.02192336046260472
166540,0.027939785200334345
166541,0.036191067199305274
166542,0.8817638856156905
166543,0.045432287430461744
166544,0.0916089916844792
166545,0.007797670710937309
166546,0.1898954311893845
166547,0.1360308697432095
166548,0.6216181771523058
166549,0.38124129564013387
166550,0.15487374587745242
166551,0.007706973310837622
166552,0.3140170571182087
166553,0.008908117601133095
166554,0.433039295971094
166555,0.07070382374811565
166556,0.04003957405956785
166557,0.06293381706742648
166558,0.9710369546531938
166559,0.010028583551330305
166560,0.40037631817139485
166561,0.06277946255904569
166562,0.04550181919983901
166563,0.14005978190659973
166564,0.47858871216948523
166565,0.15924682346300972
166566,0.05677027150814535
166567,0.0066183909947236715
166568,0.05857693696346001
166569,0.5117166959712551
166570,0.06793962076574413
166571,0.006057023872396298
166572,0.006104774871956575
166573,0.2771700933632537
166574,0.02414977238429978
166575,0.9690309341540894
166576,0.02664454398386292
166577,0.0313021837888739
166578,0.0400382119462316
166579,0.08215915026182563
166580,0.17982310692977374
166581,0.03292367921617947
166582,0.011032866872722664
166583,0.052934213957419256
166584,0.01723575040821839
166585,0.015058273991579843
166586,0.1319578400244763
166587,0.05474647152375932
166588,0.5954167842049594
166589,0.2486748022593256
166590,0.03392329628510094
166591,0.06704279083789796
166592,0.21196989436728397
166593,0.009932011906157303
166594,0.006007975464992533
166595,0.07983675476917847
166596,0.060252340794654406
166597,0.05866454067426006
166598,0.003491956456448176
166599,0.014712034449538315
166600,0.7252324715561407
166601,0.42495244532055637
166602,0.01789916869688651
166603,0.17144501297377643
166604,0.26877712183771685
166605,0.1549393100047829
166606,0.5270064279031862
166607,0.044725173222430914
166608,0.10152127513676255
166609,0.01108125688785823
166610,0.43546709378618614
166611,0.023996290074126337
166612,0.0684909638663249
166613,0.13958909013657067
166614,0.0918890830905565
166615,0.09627111418839211
166616,0.033321814833390626
166617,0.029548127882916424
166618,0.8542234098275954
166619,0.10883608403646293
166620,0.09101753971405895
166621,0.3271180696449275
166622,0.38670853201142275
166623,0.40904400044753214
166624,0.007557667988336792
166625,0.0027909047357802504
166626,0.13979671690003442
166627,0.4365490002216456
166628,0.10349293580249413
166629,0.6974981509250477
166630,0.004145442115413347
166631,0.2968093641715944
166632,0.005585418377600415
166633,0.005919136859128313
166634,0.00552243406154966
166635,0.26628219966208155
166636,0.016267894890164177
166637,0.9325379258103752
166638,0.05740393832828474
166639,0.03390415931117603
166640,0.24478834415585687
166641,0.08490059066230644
166642,0.8142983357091578
166643,0.03802180953309273
166644,0.14587378073553028
166645,0.1812747987281561
166646,0.08558159994619678
166647,0.02792035478977114
166648,0.01159469204875264
166649,0.22621426987190105
166650,0.11485250533857898
166651,0.15090756545505887
166652,0.8229909308229483
166653,0.004548064157760768
166654,0.8353267180624793
166655,0.17359341586875457
166656,0.029861171650099654
166657,0.08812026439200564
166658,0.023438002967908562
166659,0.02048022675207343
166660,0.04681483073327559
166661,0.9058549874460353
166662,0.16746110344243714
166663,0.012876412906130884
166664,0.04576866817352011
166665,0.00504061187176991
166666,0.009112058918417154
166667,0.14577241356248197
166668,0.05189303375624228
166669,0.1536910910161137
166670,0.00432765949106546
166671,0.14909954506678388
166672,0.02487154627780139
166673,0.34630972100447305
166674,0.01960472253324759
166675,0.5519785911445024
166676,0.6891725608694359
166677,0.03125616827364654
166678,0.21952948112892573
166679,0.20515544064329183
166680,0.08918725341193004
166681,0.3896338666131374
166682,0.005189526861624425
166683,0.060126554851172874
166684,0.07851848421298828
166685,0.04779494985455538
166686,0.02019278676184718
166687,0.9280731903795371
166688,0.05986929986063102
166689,0.02161088910482522
166690,0.8555532824761861
166691,0.4918508997072007
166692,0.09897757786720139
166693,0.7996559676324209
166694,0.06883582339027274
166695,0.2009384036918873
166696,0.00885098336044163
166697,0.03616860497229853
166698,0.7031902062209563
166699,0.03524352839897853
166700,0.04502156664995524
166701,0.016826150052807284
