id,Exited
166200,0.043082946594011864
166201,0.8690611141298381
166202,0.05425835425411886
166203,0.010114295769087277
166204,0.3628388439750919
166205,0.7579173002388088
166206,0.8370567877738746
166207,0.2917862619397252
166208,0.5279198390235569
166209,0.025788138507973672
166210,0.00853495627771931
166211,0.010265727220806362
166212,0.03564022256362019
166213,0.022999172874742686
166214,0.2545415549949198
166215,0.037372405656213754
166216,0.020443163061508438
166217,0.003328540798346998
166218,0.9364085699248628
166219,0.15150496676826658
166220,0.3543349729963119
166221,0.5529458059960664
166222,0.6173075876950709
166223,0.044307188984928914
166224,0.13748611679367995
166225,0.19644387752440248
166226,0.05891064170352108
166227,0.10225824481923623
166228,0.9844256840131504
166229,0.04540988788700104
166230,0.01254813509708282
166231,0.07408464072223792
166232,0.03144650635303644
166233,0.04774833694312186
166234,0.009406838412261377
166235,0.0299419399122587
166236,0.00311927677585382
166237,0.831550501728263
166238,0.9594080544148206
166239,0.008994805595903514
166240,0.008857491692352367
166241,0.021981915782973687
166242,0.04116045941846479
166243,0.051271133506308825
166244,0.19800683294658744
166245,0.017427284246246712
166246,0.004728220428089831
166247,0.26123029456860886
166248,0.06281198257872525
166249,0.02807540854885166
166250,0.007024725368145491
166251,0.1966586931835764
166252,0.024005488392836612
166253,0.6581908903580056
166254,0.015518293823174706
166255,0.003188798432398653
166256,0.10711024037218375
166257,0.9879332825539286
166258,0.027939750229651675
166259,0.8827314580235589
166260,0.003045742109550467
166261,0.9442098249012236
166262,0.02418946625150354
166263,0.9315673887271916
166264,0.13653400558662898
166265,0.1790337342680006
166266,0.0025059809011288145
166267,0.06823272601351132
166268,0.11979615776750346
166269,0.13311076685665735
166270,0.21485228145374113
166271,0.009678866054233508
166272,0.00498448323916236
166273,0.24826855995507652
166274,0.00374803994758056
166275,0.009138322378667293
166276,0.15903135819377057
166277,0.27126580389321575
166278,0.0186025927619239
166279,0.05459212802864086
166280,0.06973444500951742
166281,0.21583569156458698
166282,0.056824729807269825
166283,0.08845325204934631
166284,0.07799192258593972
166285,0.11346480017673913
166286,0.2274378549845345
166287,0.20262087223440034
166288,0.10270811216207448
166289,0.06135498749227526
166290,0.5373269234224931
166291,0.0061046695309417125
166292,0.005287456299797399
166293,0.40448600720426753
166294,0.06537147182866163
166295,0.13736137462713074
166296,0.15294306278145198
166297,0.1046441835579305
166298,0.08418334509935153
166299,0.9068453008436664
166300,0.07485225951586057
166301,0.023156067575170254
166302,0.21546480637254928
166303,0.10941468723596465
166304,0.3662653378064873
166305,0.09546313394304021
166306,0.13913635582998896
166307,0.0031511366765050114
166308,0.9311717287208433
166309,0.19285303706139037
166310,0.47462204922963747
166311,0.975712762720171
166312,0.1356292522856823
166313,0.1105901193707354
166314,0.07918772146219988
166315,0.01848381014800316
166316,0.30415834056364044
166317,0.15000771179490754
166318,0.05183731039168315
166319,0.04595391971549305
166320,0.3738565936088798
166321,0.12425054451154338
166322,0.9113468193812695
166323,0.1268029030374905
166324,0.5249722155961115
166325,0.21003441835318448
166326,0.3647407390095934
166327,0.015812679692393358
166328,0.06709144978088138
166329,0.13053002194316338
166330,0.18735705556871296
166331,0.7624283863530863
166332,0.06943339740497598
166333,0.34266924325409676
166334,0.12649257162584596
166335,0.06532194178428291
166336,0.004317422605245225
166337,0.43276668615624536
166338,0.018892581821782262
166339,0.9144138918953115
166340,0.01397723961086681
166341,0.04624910960304928
166342,0.10882755216389205
166343,0.02710314450655128
166344,0.010107784958157513
166345,0.04029598758115033
166346,0.8415235899289917
166347,0.9274777180421441
166348,0.8035860884789222
166349,0.07025049899532958
166350,0.04265183496460512
166351,0.01198900060961266
166352,0.5736722049362222
166353,0.26081212730347036
166354,0.19269597669308242
166355,0.12483355669261181
166356,0.1736221167286549
166357,0.14231443478063568
166358,0.07796060396850363
166359,0.04928285769843249
166360,0.10216637088939827
166361,0.03570289190296438
166362,0.6570041035507102
166363,0.9118878425478405
166364,0.011591088122721667
166365,0.08217843954612557
166366,0.014386459680906764
166367,0.5352693386453253
166368,0.17134177864577493
166369,0.05007444130933077
166370,0.5974408914680022
166371,0.7313410911241542
166372,0.1267774874836206
166373,0.8093362267222527
166374,0.12750711404092446
166375,0.0194246434207249
166376,0.8901186702906513
166377,0.6176810984502483
166378,0.05436530750823987
166379,0.058709089263558126
166380,0.7539078555003853
166381,0.006317362786551836
166382,0.2640831344799969
166383,0.06164750849005571
166384,0.02583432952844955
166385,0.46266147147479725
166386,0.17675578588441718
166387,0.024537588469790213
166388,0.013488974713571519
166389,0.3811354325225502
166390,0.0496466421427661
166391,0.03805107434389406
166392,0.2258260543080251
166393,0.014139791600226655
166394,0.6852163138033689
166395,0.008590531647696915
166396,0.010813418975127661
166397,0.5012623850989243
166398,0.6772801057080926
166399,0.690118414172656
166400,0.006394828044769249
166401,0.010521756277920609
166402,0.014713726979884654
166403,0.36974038741104587
166404,0.6574950217389552
166405,0.023524839243674905
166406,0.20728624084979524
166407,0.11165405030776054
166408,0.012066549685531957
166409,0.016221128844889535
166410,0.04969740586110366
166411,0.08012274986852544
166412,0.22898541620822158
166413,0.034471729393397196
166414,0.24141105720044242
166415,0.5600641083608223
166416,0.027299650770886773
166417,0.08907056429248901
166418,0.11057953820924418
166419,0.008154599722306066
166420,0.9747218499015808
166421,0.02191351801401414
166422,0.22309713969391656
166423,0.0742592150975425
166424,0.42927176317562427
166425,0.004123335481972528
166426,0.1668056361618795
166427,0.20830288672758962
166428,0.22131387374798803
166429,0.018603884661681804
166430,0.9030540539509242
166431,0.0034556258340842933
166432,0.05690548317634091
166433,0.06433392743730795
166434,0.10273657305672287
166435,0.09356915468141336
166436,0.2588529254848104
166437,0.9378716833339533
166438,0.8102445339818909
166439,0.08155823370747639
166440,0.046657343347773904
166441,0.01542234610183629
166442,0.003921672170887094
166443,0.009866499883342851
166444,0.8145099992253511
166445,0.0658460864119729
166446,0.0799465317079545
166447,0.020890323650904367
166448,0.009559351378028
166449,0.015662312237109927
166450,0.793052939721679
166451,0.9698286880352742
166452,0.09461669447402198
166453,0.05389216136486315
166454,0.22527236930447142
166455,0.020215344660010477
166456,0.004440036427468847
166457,0.9712286769052071
166458,0.009089619660296347
166459,0.4264513322867872
166460,0.08560971028949818
166461,0.060937878042922826
166462,0.023219431247634877
166463,0.5143317067835393
166464,0.6117050505450963
166465,0.05150434473743219
166466,0.07032155319992882
166467,0.6365301049814311
166468,0.006408782071289207
166469,0.011598800153165903
166470,0.2859933473754947
166471,0.004609887100989222
166472,0.6385619240586495
166473,0.00430640546293026
166474,0.141775116858936
166475,0.2988920836237821
166476,0.022563678619386508
166477,0.023148402421505978
166478,0.011138773362106275
166479,0.0698070504087093
166480,0.066621478126309
166481,0.731643898275087
166482,0.148619248526236
166483,0.803050334028051
166484,0.8008069063326928
166485,0.7445590541172031
166486,0.19970666983615187
166487,0.0038091632397675938
166488,0.06540457287471328
166489,0.084635055534173
166490,0.9635711835334531
166491,0.021461976671888053
166492,0.384888520071057
166493,0.055242846907433085
166494,0.0123817303623452
166495,0.06940442555908542
166496,0.21702681564392495
166497,0.46965555520900726
166498,0.013735026674839439
166499,0.019984652426159412
166500,0.010462940456931104
166501,0.0608243549565287
166502,0.706787231631343
166503,0.02467452981823316
166504,0.08805078604902453
166505,0.07054846066264055
166506,0.014992153201788119
166507,0.01667372159799866
166508,0.8609910901940625
166509,0.7584642629853651
166510,0.37201311641205204
166511,0.004588077188273426
166512,0.16742002241666748
166513,0.038133365460858354
166514,0.7274521874412556
166515,0.13928107280647986
166516,0.25499568484224144
166517,0.6955690874476967
166518,0.0035941501220715976
166519,0.005317807032419912
166520,0.18309571227243765
166521,0.0038283993091805524
166522,0.02849613641950136
166523,0.5070285886273571
166524,0.911580185393476
166525,0.005616191139605658
166526,0.004591882221376919
166527,0.1081359264730959
166528,0.10574329594615928
166529,0.03238575117437049
166530,0.011651643050873446
166531,0.0873738141567984
166532,0.016744410419947592
166533,0.1563131275260247
166534,0.0634187811881036
166535,0.6705989306084927
166536,0.01963503668904171
166537,0.020675689427963006
166538,0.004955823531507951
166539,0.02109999966156145
166540,0.02381972476742069
166541,0.041490233139807334
166542,0.8787034350112133
166543,0.04903734004359957
166544,0.1161341859753925
166545,0.006778715430023785
166546,0.18816558647246365
166547,0.1513021451396214
166548,0.5791230110141441
166549,0.3334704165724533
166550,0.14344818120793532
166551,0.006520599572912886
166552,0.32145051756395226
166553,0.010073171399463256
166554,0.4496291212900044
166555,0.07155196201774677
166556,0.04104688169440704
166557,0.06977564616245112
166558,0.9809616169592708
166559,0.007579146147356208
166560,0.3776938414557448
166561,0.06863194948689046
166562,0.045099339820159116
166563,0.14253743058616655
166564,0.44930397569022373
166565,0.19530873126523607
166566,0.05203436252764511
166567,0.00591649074609833
166568,0.06373840329444812
166569,0.5132130882491319
166570,0.07734918710171801
166571,0.006434200581442184
166572,0.005438523125873326
166573,0.3098666188754137
166574,0.02099115869960481
166575,0.9725440231218531
166576,0.026472228727438533
166577,0.03035722635011237
166578,0.032735259934975
166579,0.08842416937000758
166580,0.1719887355754557
166581,0.030947492214003582
166582,0.0087665387797776
166583,0.05458540871638467
166584,0.017154637358266885
166585,0.01638675074470587
166586,0.13455137222847113
166587,0.059664065430486295
166588,0.6179896959715525
166589,0.25012868956303846
166590,0.03648681393710263
166591,0.06210263654783518
166592,0.22774544914179962
166593,0.008815965182360096
166594,0.0055124148699283275
166595,0.09521897511736482
166596,0.0672200276640121
166597,0.05856016942974834
166598,0.0032772751658422376
166599,0.015993033432966087
166600,0.756979483884446
166601,0.46974016368927185
166602,0.017843674300969933
166603,0.16930731776296049
166604,0.23225087367881675
166605,0.16658442377715604
166606,0.5185930347097875
166607,0.047334563986496464
166608,0.09608557759145886
166609,0.012123409226680539
166610,0.3481044162579914
166611,0.023087494956039345
166612,0.06013382419545259
166613,0.16962055944564763
166614,0.0936215935895493
166615,0.09371792926736942
166616,0.03430858771954108
166617,0.0233542757045244
166618,0.8509468755237888
166619,0.11547832446072218
166620,0.09253555516820526
166621,0.29812852418383323
166622,0.37988563375917345
166623,0.48447104902758653
166624,0.0060015715861552734
166625,0.0027863301081199505
166626,0.12667068531449938
166627,0.44125673179438557
166628,0.10411420750072757
166629,0.7143796504860527
166630,0.0038073559988177855
166631,0.31550812240016274
166632,0.0052720105630516345
166633,0.005758665261432403
166634,0.004657176252636433
166635,0.2782375911376428
166636,0.013031500558802976
166637,0.9446284927719515
166638,0.09220452085884911
166639,0.031184537476723274
166640,0.25279433547427244
166641,0.08360515404109542
