id,Exited
166200,0.22212845961595382
166201,0.8291466656100839
166202,0.061590888238431216
166203,0.008138012296149298
166204,0.3268473194391824
166205,0.6772305417669122
166206,0.8011406821890098
166207,0.12502438572734725
166208,0.4299280301196786
166209,0.014904401783785227
166210,0.007766770105996997
166211,0.02956688321649439
166212,0.15069679252925397
166213,0.04048631334595954
166214,0.13464921714858083
166215,0.018287470941945858
166216,0.016376921371129883
166217,0.003496530423122715
166218,0.9395099620052852
166219,0.1401922294890892
166220,0.17610799889805398
166221,0.339599190584449
166222,0.6295033084456458
166223,0.03726785488764039
166224,0.12367639220716203
166225,0.24714189502527922
166226,0.047276004604637024
166227,0.11169676960795687
166228,0.9780986472742584
166229,0.03256941214271014
166230,0.020181371229271248
166231,0.05496143550980719
166232,0.02988672496812488
166233,0.06414556047127752
166234,0.033345617838848415
166235,0.03449882674062311
166236,0.0018774339119095394
166237,0.7818869160223587
166238,0.9296644944308687
166239,0.0038265609053414365
166240,0.0034604916272813644
166241,0.026601212369179214
166242,0.05128369935636914
166243,0.07816419721711636
166244,0.1722212397035853
166245,0.013987805589422385
166246,0.008826410627201946
166247,0.17607254357581853
166248,0.09901986606376444
166249,0.024000910891946975
166250,0.0032292343729557124
166251,0.15188734309340368
166252,0.014350722302756445
166253,0.4869785358674692
166254,0.03357135130196061
166255,0.0015461771743270204
166256,0.04212196154904783
166257,0.9823623197315269
166258,0.1526251738271272
166259,0.7776474463871381
166260,0.0031478209979051404
166261,0.6961913174864429
166262,0.022189724337604022
166263,0.8871837662067823
166264,0.19783224553009915
166265,0.17077790485367753
166266,0.0015093093094250432
166267,0.07354277056957192
166268,0.08580465746130003
166269,0.06043086925450106
166270,0.17452496675515258
166271,0.010709395545359357
166272,0.07902489904909446
166273,0.15963527730060648
166274,0.003045357215564514
166275,0.012402112174969419
166276,0.2251173210301466
166277,0.1477412310784786
166278,0.02133860083949655
166279,0.04363299903588835
166280,0.1070187286765221
166281,0.20470615562276084
166282,0.06387893516045874
166283,0.03155597416965051
166284,0.13209599352136928
166285,0.17978925641133228
166286,0.25806541047944553
166287,0.10811211944695051
166288,0.1277693474256229
166289,0.03274792747462332
166290,0.5029831177909675
166291,0.004873756500779205
166292,0.004837531128391788
166293,0.2188310877229644
166294,0.052334411041796515
166295,0.143336984239389
166296,0.23089415633601687
166297,0.09500325644416802
166298,0.0711923052608974
166299,0.8263166916962077
166300,0.0854689622867407
166301,0.032355135041282124
166302,0.09583145906969717
166303,0.07193227820233668
166304,0.440592335994474
166305,0.17250168649599115
166306,0.13733761920592985
166307,0.006066807775682934
166308,0.8353153897217076
166309,0.12352523766738055
166310,0.40934622686414873
166311,0.9706113859707128
166312,0.0504982836873627
166313,0.0626666114743424
166314,0.12203502458234479
166315,0.11404857093051537
166316,0.09971208997962844
166317,0.06503051402792116
166318,0.040358530347394214
166319,0.018307892986963697
166320,0.2854788927129462
166321,0.19787860358719017
166322,0.925214178000032
166323,0.06379800756410871
166324,0.11082566054989709
166325,0.2849166524421971
166326,0.34367152997195516
166327,0.019398456017534253
166328,0.07343607501545399
166329,0.30132337614455323
166330,0.18143734569650807
166331,0.436685814673954
166332,0.10589145714564406
166333,0.2731806400052837
166334,0.1110323964276813
166335,0.2998354808770882
166336,0.009255161932106517
166337,0.20249113662597976
166338,0.016908999635991732
166339,0.8404652766599789
166340,0.014127843391107764
166341,0.023253492606197516
166342,0.034993680448267006
166343,0.0267275360985671
166344,0.030008863642800986
166345,0.047597953185274385
166346,0.7424376263834059
166347,0.9459618597009105
166348,0.32329408977868895
166349,0.05385139675256333
166350,0.11185111830690436
166351,0.026592236291425254
166352,0.5584512323457719
166353,0.19739812817058922
166354,0.18534001666944958
166355,0.03882701735649364
166356,0.05707901842470182
166357,0.3293693028059572
166358,0.09533075007070517
166359,0.03421966662949297
166360,0.06956295752017871
166361,0.025705928637063828
166362,0.7082112725256237
166363,0.9522543814749453
166364,0.040179457380862295
166365,0.09005789637406143
166366,0.0300256342042534
166367,0.27605325610683423
166368,0.11448896192601625
166369,0.04082602382923822
166370,0.1858310673832333
166371,0.47928834211555965
166372,0.19045975383005442
166373,0.794557573590351
166374,0.04085548746776509
166375,0.05467226337322908
166376,0.9038203400483389
166377,0.4557821570366834
166378,0.06683109388523358
166379,0.061553370048256555
166380,0.6046694466031048
166381,0.011470882298678197
166382,0.10460740409058315
166383,0.04907077964097383
166384,0.01976707792952252
166385,0.3195985498885459
166386,0.04657434462968676
166387,0.022626824360046042
166388,0.011747970762013085
166389,0.2629256806201618
166390,0.04482073502105637
166391,0.014101769268165731
166392,0.2152063406772388
166393,0.008046214759419466
166394,0.5374703339179947
166395,0.008476771590731149
166396,0.013527474162769644
166397,0.2881290933655412
166398,0.36283570873138093
166399,0.7278899230716784
166400,0.03245755343290743
166401,0.007734827669538152
166402,0.012068237243015423
166403,0.35431944202244203
166404,0.6398775694499249
166405,0.02506619004840654
166406,0.12291894804010153
166407,0.113592052829743
166408,0.018433369915376845
166409,0.00260423825514404
166410,0.010240168745156751
166411,0.06813601361316109
166412,0.3172362264009357
166413,0.03631220111984825
166414,0.17907119936024782
166415,0.47190935206632967
166416,0.01775471228858884
166417,0.1140050911885964
166418,0.05375986892587586
166419,0.003862873746097566
166420,0.9681791794687581
166421,0.013758356421907411
166422,0.23201704322327552
166423,0.042512440118128776
166424,0.4152419425307921
166425,0.0061495782871182365
166426,0.11697173036232711
166427,0.15721408911864815
166428,0.16055277237471818
166429,0.01929554462036489
166430,0.8982189181964808
166431,0.03402287545611241
166432,0.06838732892454974
166433,0.03787704545576589
166434,0.11618188680202868
166435,0.140622730264298
166436,0.17685807680210267
166437,0.8491720554160842
166438,0.40264457260968567
166439,0.10858728258318254
166440,0.06957247086148148
166441,0.01685577075645306
166442,0.0033352859795215037
166443,0.009829782472159146
166444,0.7630029947927836
166445,0.05996241409906962
166446,0.07614096473108213
166447,0.009324690607509048
166448,0.006641051306006819
166449,0.015175134573783118
166450,0.44256420191132295
166451,0.5336010666213614
166452,0.041837394060958176
166453,0.0648736783447392
166454,0.22742422364372472
166455,0.020017377059687938
166456,0.007846230714606448
166457,0.9571336646126308
166458,0.0023541661199140956
166459,0.2778671049869964
166460,0.0668132013127525
166461,0.0628086889316066
166462,0.10940111526243328
166463,0.2650205169440044
166464,0.3449529031007208
166465,0.015422202427481185
166466,0.08940920072003408
166467,0.7175637377608348
166468,0.013576321581239802
166469,0.01596149205680404
166470,0.05816148764607988
166471,0.006730531661392163
166472,0.5380157860681589
166473,0.00769175762062326
166474,0.05454938399537655
166475,0.14731835993111025
166476,0.030510123086645042
166477,0.05007747989385673
166478,0.0033422171200527193
166479,0.029155019017791637
166480,0.08132217179975042
166481,0.4533705313019779
166482,0.1269192279259885
166483,0.3320910024394315
166484,0.7245822084441859
166485,0.7503781757690041
166486,0.18900419064356458
166487,0.011105273766030554
166488,0.026746673658088322
166489,0.03803377016957797
166490,0.9152996369334714
166491,0.01023335455316169
166492,0.3430612284636949
166493,0.03048746611226316
166494,0.0256746343807778
166495,0.06394220809517177
166496,0.16603060652587823
166497,0.41713090997289787
166498,0.009815611685493832
166499,0.016946061970514983
166500,0.011935856797144873
166501,0.12331391900624722
166502,0.7680035938720162
166503,0.024596140352736006
166504,0.11914089645194689
166505,0.05564127538327984
166506,0.017598405356014382
166507,0.010820019717478141
166508,0.7798105890551668
166509,0.6403145588624375
166510,0.356630906403926
166511,0.019248548045677154
166512,0.14500455812090007
166513,0.09210793357075141
166514,0.5339570861435751
166515,0.08809710965254663
166516,0.1636723029724894
166517,0.1335177129522021
166518,0.0026744547660863555
166519,0.005894841437186709
166520,0.17323524332618212
166521,0.003872948323507875
166522,0.009057629177198547
166523,0.5386238865201082
166524,0.8897201800954407
166525,0.004425309843161295
166526,0.003835273390064527
166527,0.06179150156848084
166528,0.04757821010033736
166529,0.025617056516859565
166530,0.06295832317720326
166531,0.045341513206825015
166532,0.036192184663264064
166533,0.11306252646135946
166534,0.06520295356916703
166535,0.6230711303647853
166536,0.06281409035125472
166537,0.031445338248451506
166538,0.00354499775519858
166539,0.0051364551433658295
166540,0.029687375992037274
166541,0.06158949301824142
166542,0.8806898903128838
166543,0.033530986511554804
166544,0.1690234810163117
166545,0.006338872990923343
166546,0.10703227371642945
166547,0.10761424497949078
166548,0.3791191219365509
166549,0.3817000409863007
166550,0.10786010296165756
166551,0.007035508256082622
166552,0.1765464227054
166553,0.01974316213707319
166554,0.34344604729034256
166555,0.271722937004278
166556,0.011861407560450222
166557,0.03319730840326528
166558,0.9715844995188241
166559,0.0071476957233908515
166560,0.3422897805595285
166561,0.04060865960460856
166562,0.03035260827350314
166563,0.08370362152766624
166564,0.33846375406520374
166565,0.06254578175198404
166566,0.031568380799731524
166567,0.0083935038615897
166568,0.15896241251112886
166569,0.39771999787291734
166570,0.04521791360916169
166571,0.003403351513345213
166572,0.0019293922863562799
166573,0.17287247548768392
166574,0.01779515446064607
166575,0.830940760917611
166576,0.02266656873125983
166577,0.02168500107612547
166578,0.05344079310288505
166579,0.0517291453023644
166580,0.20958554187847273
166581,0.03882661805705132
166582,0.004494832817711553
166583,0.05857591492758511
166584,0.007682489632440374
166585,0.006589194507243581
166586,0.09863138354935139
166587,0.02464461359537974
166588,0.6000413001956866
166589,0.17523668593267613
166590,0.03460966515602204
166591,0.09123634471732624
166592,0.09438849326862006
166593,0.0312468096599308
166594,0.0037199891912543925
166595,0.03593197423271927
166596,0.04140013493554638
166597,0.023819687671625518
166598,0.004547792800691617
166599,0.029579693537701117
166600,0.5644285405159456
166601,0.18670812917415372
166602,0.009243049409323358
166603,0.24095725333692802
166604,0.22021519110006385
166605,0.1317123169989904
166606,0.4769705492838619
166607,0.039288684122618496
166608,0.07615744831252157
166609,0.008621367410323813
166610,0.1676841434627639
166611,0.013284025307450254
166612,0.057627277387150094
166613,0.13797463418676753
166614,0.039020573030850166
166615,0.17677046022919904
166616,0.04406953675088472
166617,0.027393901562578864
166618,0.8065652324401311
166619,0.0873570412289422
166620,0.05485037272189014
166621,0.2985934712721417
166622,0.42428961734733367
166623,0.20962093807492876
166624,0.01660955606324259
166625,0.002217599126633666
166626,0.15169602277121194
166627,0.5367379413592773
166628,0.04229327000643597
166629,0.5299707885860326
166630,0.005205421184894233
166631,0.12360868040082831
166632,0.011788881896742119
166633,0.005029784676997928
166634,0.008810572991329826
166635,0.3226126275367009
166636,0.02097051094931648
166637,0.892126392998837
166638,0.11626937811882371
166639,0.029771063513178625
