id,Exited
166200,0.04455706369064809
166201,0.8771977701668724
166202,0.05480943318893795
166203,0.01139659819987413
166204,0.38823048210026556
166205,0.7358566304873153
166206,0.8465023483133175
166207,0.3139349363578399
166208,0.5770240146846605
166209,0.02555057408732472
166210,0.008444222152657603
166211,0.011229209770540033
166212,0.045724929419976
166213,0.021994861565295756
166214,0.23797016263938653
166215,0.042660869670073334
166216,0.020988496990639257
166217,0.0038413970752393073
166218,0.9300704158827926
166219,0.14074921752458774
166220,0.35393357202447523
166221,0.542371913314724
166222,0.6086867984094391
166223,0.05073215328405581
166224,0.13316692127672008
166225,0.19482503895598355
166226,0.05292548080446003
166227,0.10448565077669125
166228,0.9784839653311781
166229,0.04172041630938737
166230,0.013681614210627198
166231,0.06832800305436378
166232,0.029122993247976965
166233,0.05392678983255897
166234,0.008713133823991897
166235,0.029014764173993363
166236,0.003678336172548678
166237,0.8233271835548516
166238,0.9548482263591597
166239,0.00943680452769976
166240,0.008202853992062022
166241,0.026262104250610107
166242,0.04462384509681202
166243,0.043761439066449796
166244,0.18873404314534106
166245,0.01705858576565051
166246,0.00517661214456383
166247,0.25436855750924314
166248,0.06694282713976749
166249,0.027253478485542507
166250,0.007589834032180086
166251,0.18847947312113503
166252,0.028391220424576414
166253,0.6594672502061355
166254,0.015088714017308892
166255,0.003765813603168717
166256,0.11023061084937676
166257,0.9850481804507333
166258,0.02763380514263562
166259,0.8779517930886752
166260,0.0037235290819467204
166261,0.9342555105747908
166262,0.020530367567347295
166263,0.9171291411525507
166264,0.13937520952327384
166265,0.16293143681623565
166266,0.0027253456575209614
166267,0.07038865981371867
166268,0.12213597421734301
166269,0.13882159204783273
166270,0.19085603284025787
166271,0.008994741037017948
166272,0.0059202422848230515
166273,0.23342120751439097
166274,0.0044226167524744385
166275,0.010958096989758397
166276,0.14711761111068558
166277,0.23638379784711958
166278,0.019098351924500948
166279,0.05648695220819563
166280,0.09023110781597996
166281,0.21099848691506498
166282,0.058415570394245275
166283,0.07567419791510496
166284,0.08021108345471618
166285,0.11711866541823303
166286,0.24582512913748072
166287,0.21256222006065878
166288,0.11103341073830418
166289,0.05397209019915324
166290,0.5121845680487999
166291,0.006623481795029044
166292,0.006611697433905153
166293,0.39012585057285487
166294,0.06796496211071365
166295,0.13064233029668681
166296,0.15663973824611846
166297,0.09158640637361086
166298,0.07949671538067349
166299,0.9073517308988512
166300,0.07864430732003207
166301,0.029623514029507962
166302,0.19095932414676087
166303,0.1231759316724688
166304,0.4075597625174396
166305,0.08929825673165556
166306,0.15556112986762463
166307,0.0033509378511055376
166308,0.9272061103278513
166309,0.2041891814037809
166310,0.4752073545235834
166311,0.9784261825886196
166312,0.1223073085635339
166313,0.14185597320066426
166314,0.07745138271062935
166315,0.021956524741996303
166316,0.28580569252287324
166317,0.13425778015077852
166318,0.055249114408917555
166319,0.037603677446732715
166320,0.3574410582101116
166321,0.1018005714181951
166322,0.9081448721129592
166323,0.13170177071357808
166324,0.4794780738568516
166325,0.226439695213684
166326,0.3811156345195761
166327,0.016505371519300618
166328,0.08028953473611906
166329,0.15172101760679368
166330,0.19147880974748668
166331,0.7649211931378916
166332,0.07754633135508998
166333,0.3612878523008283
166334,0.11532468317569083
166335,0.07594391228795769
166336,0.005581205622896882
166337,0.4330966433671589
166338,0.021618950382898953
166339,0.9108880141539473
166340,0.013534703831395717
166341,0.0544330596819798
166342,0.09859731796608284
166343,0.02965873002055968
166344,0.012232972048604249
166345,0.04287059947501932
166346,0.842351391148174
166347,0.9332521153490904
166348,0.7842790684948301
166349,0.07256432926761769
166350,0.0558132262165957
166351,0.013988917188935033
166352,0.5436251660201414
166353,0.29078809974317943
166354,0.1885515854582684
166355,0.12258563705170089
166356,0.16018290564794624
166357,0.14541108739967384
166358,0.07681781608524278
166359,0.03815255079535285
166360,0.09166499315278141
166361,0.06184976950926979
166362,0.6892237086414404
166363,0.9198511288101892
166364,0.013101657279544125
166365,0.08235082186506928
166366,0.01786240601502378
166367,0.5336189506846768
166368,0.17532207241949993
166369,0.053342437744464025
166370,0.63798875911775
166371,0.7278680032405175
166372,0.1285145846156408
166373,0.8199384273880187
166374,0.15435017529761133
166375,0.025291334437707924
166376,0.8747567005099315
166377,0.6660784279389349
166378,0.05560220798798943
166379,0.06041607600679546
166380,0.7416061941571446
166381,0.00810418352258791
166382,0.2503036994323357
166383,0.050361288566179115
166384,0.023806851697869037
166385,0.4563739372087636
166386,0.21089720593311528
166387,0.027130908410317026
166388,0.016885925262755314
166389,0.3793995910802569
166390,0.06261633845243693
166391,0.035574901174113445
166392,0.23434070553301695
166393,0.01421504667293525
166394,0.6788542451374625
166395,0.008681660049550444
166396,0.012646529255372409
166397,0.48797559056120376
166398,0.6970967570610431
166399,0.7064791448358514
166400,0.006655210806763835
166401,0.011645988862059383
166402,0.015276086561635526
166403,0.37563438647359293
166404,0.6110355615822187
166405,0.02093502074757997
166406,0.19831687400949144
166407,0.09120575042713282
166408,0.01481044620287902
166409,0.020041880957194762
166410,0.03690298157101992
166411,0.07724059438931984
166412,0.2644773920140945
166413,0.03357710936769325
166414,0.2253588685404918
166415,0.5633523857703772
166416,0.02316482135682635
166417,0.1015379969542207
166418,0.11851539444247029
166419,0.010840188801619065
166420,0.9641921151805964
166421,0.025969493885713287
166422,0.2167115935895747
166423,0.07761056109224342
166424,0.42472339704022544
166425,0.006807385586315066
166426,0.1483674826426539
166427,0.2108034585309505
166428,0.20970052006730894
166429,0.016553815046177162
166430,0.8875073185814776
166431,0.0037751385571036166
166432,0.04649702590847874
166433,0.06821929214501707
166434,0.10770780782710437
166435,0.09524647159341527
166436,0.26370610804896416
166437,0.9362956961910115
166438,0.8110702703347542
166439,0.08139359829729141
166440,0.04741623365307911
166441,0.01705832956542832
166442,0.004921891175927216
166443,0.009788028366057784
166444,0.8200103283230838
166445,0.08570877526376966
166446,0.07578246473494087
166447,0.01891408511040653
166448,0.010733566514008738
166449,0.017534883492409076
166450,0.799927541272426
166451,0.9688753055227627
166452,0.08849474838892954
166453,0.058486345198507796
166454,0.245863205696104
166455,0.018890906443557707
166456,0.005343009425184183
166457,0.9690934506355877
166458,0.00845367186183468
166459,0.4512533297962873
166460,0.09135978899246508
166461,0.0672355199489613
166462,0.029514543668694965
166463,0.4965588470949619
166464,0.5604096186116733
166465,0.04426726425876941
166466,0.07769373383306158
166467,0.6899253324075669
166468,0.007374938792587106
166469,0.012995372026159784
166470,0.25806121916645497
166471,0.005092249029293081
166472,0.597192526562225
166473,0.0047213404967989545
166474,0.14359718803359486
166475,0.2830542419065735
166476,0.03222802254947788
166477,0.023453268585894617
166478,0.012367428876269213
166479,0.06984311494659792
166480,0.05974575779024391
166481,0.7371283029751766
166482,0.1382812046064933
166483,0.7934009307404742
166484,0.8154109630133964
166485,0.73214447898489
166486,0.21482486952987664
166487,0.004115041343930787
166488,0.047785858568140833
166489,0.0760941413948166
166490,0.9544643822029102
166491,0.02190026451598164
166492,0.38045480434136836
166493,0.05729654473351679
166494,0.012121746438813861
166495,0.056227546464785075
166496,0.21077633542885515
166497,0.4853043614415607
166498,0.017707712250571793
166499,0.02015244228093702
166500,0.012007839269982655
166501,0.06703509200983862
166502,0.7525603464495639
166503,0.02560661499186691
166504,0.09623733006071536
166505,0.07016727900936892
166506,0.015350273057727192
166507,0.015750554057021544
166508,0.8582069172784181
166509,0.7542570057409506
166510,0.385613988520655
166511,0.0056666453010808596
166512,0.15989825288817502
166513,0.037618676281712914
166514,0.7177884180460201
166515,0.12874723849935243
166516,0.26709125101917863
166517,0.5242892571311779
166518,0.0037918153684366436
166519,0.006605748550823646
166520,0.1739410119445141
166521,0.004557484732406761
166522,0.026807787988739052
166523,0.503893497639136
166524,0.8902336610601704
166525,0.005842667417181834
166526,0.005629196131490932
166527,0.1184997396599329
166528,0.10063845949885161
166529,0.03179984234894004
166530,0.01319144433014874
166531,0.08028622388783516
166532,0.01995638548564002
166533,0.14198835970881452
166534,0.06946272668150387
166535,0.6585397159622002
166536,0.018408490239914043
166537,0.024157420091760556
166538,0.00639210123359899
166539,0.022857347396237335
166540,0.027641240134909803
166541,0.036453774753828876
166542,0.8786281169231527
166543,0.04716427324828581
166544,0.09308914572504658
166545,0.007830855204400211
166546,0.19053323640084385
166547,0.13458731878152405
166548,0.6228336256755901
166549,0.37928808406713443
166550,0.15219157290293578
166551,0.007909419816672826
166552,0.3181712345936255
166553,0.009146567748422893
166554,0.4324931709726717
166555,0.07210464900114286
166556,0.03981040691005717
166557,0.06410424570384811
166558,0.9695200982509433
166559,0.010145253559193249
166560,0.39599002782148507
166561,0.06248682276078224
166562,0.04562160433874109
166563,0.1388032241510817
166564,0.47469142133516773
166565,0.15664455388486484
166566,0.05700359815219821
166567,0.006581861721644459
166568,0.05993249390876268
166569,0.508111881961472
166570,0.06898659037677968
166571,0.006005751877992932
166572,0.006159046567944029
166573,0.27780063152344076
166574,0.024052698549884493
166575,0.9683029715620426
166576,0.027052782359473487
166577,0.03191276206823605
166578,0.039808834350866996
166579,0.08327971919714237
166580,0.18382006602066736
166581,0.03251276711884329
166582,0.011241858462416772
166583,0.05207577864977468
166584,0.01686000842887893
166585,0.015332646922152186
166586,0.13541786429260952
166587,0.05595956345350665
166588,0.5955590378411572
166589,0.25226150418933974
166590,0.03430407625796413
166591,0.06632531078891755
166592,0.2122443840074603
166593,0.010030929572502676
166594,0.00605708714876861
166595,0.07911252143375531
166596,0.060471868070228196
166597,0.058554399484937694
166598,0.0035523750985026283
166599,0.014979374234053221
166600,0.7220561920628243
166601,0.42132086208050046
166602,0.017657355306610556
166603,0.17223930187920208
166604,0.2680986239687152
166605,0.15535008315802631
166606,0.5248673669083458
166607,0.04539232497767467
166608,0.10207290990999585
166609,0.011423295498257123
166610,0.43977873921167526
166611,0.02457964347210737
166612,0.06870350983055842
166613,0.1409774800492009
166614,0.09340697298306384
166615,0.09701318692296028
166616,0.03349488075196599
166617,0.030444818944821306
166618,0.851799720643126
166619,0.11132676944721136
166620,0.0925108941128091
166621,0.32294659702412576
166622,0.39080834137389303
166623,0.41699073463188213
166624,0.007826702450586248
166625,0.0027950162580855768
166626,0.140910249257578
166627,0.4385616145461115
166628,0.10424498875237741
166629,0.701672649917728
166630,0.004224297595351385
166631,0.2921135743166021
166632,0.005688945707746722
166633,0.006175745937343935
166634,0.005610334162607845
166635,0.26205302114333284
166636,0.01638344822382734
166637,0.9334993582960263
166638,0.0615276450918136
166639,0.03374611068862305
166640,0.2443959046904381
166641,0.08553946252414114
166642,0.8082091331714929
166643,0.03816992360623165
166644,0.14607777160248098
166645,0.1826828867922017
166646,0.08453425997254799
166647,0.027808883466799012
166648,0.011479709598120788
166649,0.2245264857106886
166650,0.11538512152594763
166651,0.15149025195143945
166652,0.8223031117099627
166653,0.004626500744222804
166654,0.8231690530574192
166655,0.17500647032778785
166656,0.030079828965732632
166657,0.08861300294658454
166658,0.023486315482215504
166659,0.020788304062361904
166660,0.04626250252637005
166661,0.905033403414103
166662,0.16634015822885814
166663,0.01282608801272199
166664,0.046553497188587936
166665,0.005101416142223304
166666,0.009304351223653062
166667,0.14696845272188477
166668,0.054598062403516945
166669,0.15274840960265545
166670,0.004305904215462124
166671,0.14937906840383772
166672,0.02519732995523396
166673,0.34117899106891947
166674,0.019790868584736943
166675,0.5502069384312569
166676,0.6900299877959014
166677,0.030673404452908698
166678,0.21852417145889497
166679,0.2034715902366934
166680,0.08905637637497543
166681,0.3920350609664199
166682,0.005167283673696587
166683,0.05909523219002314
166684,0.07868521748264393
166685,0.0484848530072208
166686,0.019912542547905192
166687,0.927644601282225
166688,0.06065893025146736
166689,0.02170865459371474
166690,0.8573013091070876
166691,0.4852295930726557
166692,0.09954435108755516
166693,0.8057371417520325
166694,0.06910840010526419
166695,0.19940337582464265
166696,0.009012965666058319
166697,0.0365488691664014
166698,0.6992753221989132
166699,0.03626437782608139
166700,0.04489857566626251
166701,0.01701038802350855
166702,0.011089865346971818
