id,Exited
166206,0.9416381120311208
166207,0.7629477472892031
166208,0.870610236041555
166209,0.2646478463593976
166210,0.07711069503649237
166211,0.12244348908864512
166212,0.3890422911573035
166213,0.24173945447770012
166214,0.7156499095643638
166215,0.35659680248675285
166216,0.22461076320405732
166217,0.01614389718513402
166218,0.9721453696045372
166219,0.6185643001917781
166220,0.7827440626050917
166221,0.8567922161729821
166222,0.8727756923552349
166223,0.3877680121429157
166224,0.5986161984312373
166225,0.6752933477545605
166226,0.4085523027003445
166227,0.5512501931414341
166228,0.9967529516555629
166229,0.3557256210065169
166230,0.15746571171482326
166231,0.4669441843978077
166232,0.2899193804931696
166233,0.4144437981149396
166234,0.08360933622969743
166235,0.2869013751670105
166236,0.015155467493160522
166237,0.9359061287185408
166238,0.9851099315597649
166239,0.09533506630431819
166240,0.07715432227806913
166241,0.2655708351890059
166242,0.37445988566027105
166243,0.3646414840533343
166244,0.6678026412659173
166245,0.1921816347490979
166246,0.03308762713250866
166247,0.7277373821837253
166248,0.4495164647391909
166249,0.2798660280123247
166250,0.06383301673286496
166251,0.6710042445670451
166252,0.27642174817992604
166253,0.8886723685047673
166254,0.17216900102705798
166255,0.012260618234369178
166256,0.562504203666506
166257,0.9981949228797616
166258,0.276735318978759
166259,0.9553438826427201
166260,0.012203357479799679
166261,0.977188406060551
166262,0.22749288785072214
166263,0.9671009697972243
166264,0.6122669805404325
166265,0.6377198403970079
166266,0.003711951137489434
166267,0.46523454186851837
166268,0.5792725157467076
166269,0.6078469956281869
166270,0.6676176799396492
166271,0.08754987593503177
166272,0.04317415449496923
166273,0.7108536396935187
166274,0.02428128664006617
166275,0.1151763722130827
166276,0.6161211746634795
166277,0.7134680930350928
166278,0.20745844050789383
166279,0.4178471774083601
166280,0.5235205366150715
166281,0.6932218717904438
166282,0.42038482862674176
166283,0.48083855193914
166284,0.49709469838124754
166285,0.5774210846822937
166286,0.722338056588168
166287,0.6972433036728684
166288,0.5551125673722768
166289,0.417981240286122
166290,0.8467115966661516
166291,0.0464162038846423
166292,0.047489615807603865
166293,0.7993110531434335
166294,0.4588858693182335
166295,0.5943529989184079
166296,0.6380802195904494
166297,0.5051566490642865
166298,0.4913645328703999
166299,0.9657021713641694
166300,0.49504921698190385
166301,0.2839847122874308
166302,0.6744298919316871
166303,0.5775310616871019
166304,0.8087431718822429
166305,0.5185720258491406
166306,0.6314865982567281
166307,0.008677731019877661
166308,0.9734500967979423
166309,0.680535433500268
166310,0.8307049435118112
166311,0.9961789807585687
166312,0.577830998972942
166313,0.6071516864655573
166314,0.4883438008416422
166315,0.22794779273424648
166316,0.7483953355207549
166317,0.5901925052034575
166318,0.4149227888714178
166319,0.33508039228161385
166320,0.789373131072594
166321,0.5307999236523272
166322,0.9659439389945738
166323,0.593013279041655
166324,0.8363164974596221
166325,0.6946611163120439
166326,0.7889886660061987
166327,0.17799551002972105
166328,0.47761059051289284
166329,0.6348004508148297
166330,0.6700317206402298
166331,0.9174817992601546
166332,0.484847259209438
166333,0.791853521536406
166334,0.5662597820455723
166335,0.48835879770593427
166336,0.03541623115166829
166337,0.8191041873062906
166338,0.22417494523872283
166339,0.9664074784363271
166340,0.1520659316688329
166341,0.40531252556283687
166342,0.5410986793670414
166343,0.2985752978922589
166344,0.1375326068185743
166345,0.3696958817701753
166346,0.942306608618198
166347,0.9753033456640885
166348,0.9223389654890342
166349,0.46526089999363773
166350,0.40254401352444485
166351,0.15537614862346966
166352,0.8540836915917581
166353,0.7395217363642149
166354,0.6726502640357017
166355,0.5765912581914691
166356,0.6418757896076275
166357,0.6044627032529563
166358,0.48317988057042616
166359,0.328189560364651
166360,0.5216436563264045
166361,0.3781709278968943
166362,0.9014028884869528
166363,0.967314107050344
166364,0.14348817974423528
166365,0.4962607818365251
166366,0.18713678049135185
166367,0.8526235423502357
166368,0.6594548412604637
166369,0.4044090781018515
166370,0.8863764849167902
166371,0.9064504694472973
166372,0.5980635867045981
166373,0.9348095398234914
166374,0.6183702498568482
166375,0.2511915690355653
166376,0.950109068103942
166377,0.892345691355444
166378,0.40654863074084513
166379,0.43228052316333854
166380,0.9116380211410343
166381,0.07395953573343757
166382,0.7241958499586449
166383,0.39408487316288415
166384,0.25629004844441616
166385,0.8244298919316869
166386,0.6954573134708197
166387,0.28427328831244375
166388,0.19540686947274663
166389,0.7903733764758278
166390,0.4414717831726093
166391,0.33009688883233507
166392,0.71506275960481
166393,0.16209519827672395
166394,0.8959135817056435
166395,0.08414740554247747
166396,0.14925742799232886
166397,0.837525790062078
166398,0.9007916526544448
166399,0.901921870881543
166400,0.05405778791707189
166401,0.12757877898257639
166402,0.17712887305381603
166403,0.7951610117884442
166404,0.8769330049171536
166405,0.2245153286131082
166406,0.6813470819737691
166407,0.5196036283322578
166408,0.1642456577261118
166409,0.22580914899611898
166410,0.3388450596693418
166411,0.48654963053179795
166412,0.7381915599465567
166413,0.317891713550803
166414,0.7051534679112549
166415,0.8615766703325668
166416,0.24951464693745856
166417,0.5171377802823046
166418,0.5788339710787744
166419,0.11068049407851087
166420,0.990652863492179
166421,0.2770002635812512
166422,0.6978131845159649
166423,0.48657780645864956
166424,0.8181330267307745
166425,0.04867118693364115
166426,0.6240704216391119
166427,0.691504503603792
166428,0.6923775028857604
166429,0.18651100224498515
166430,0.9557728838515583
166431,0.018619743144615217
166432,0.3726579896930642
166433,0.4671409614353363
166434,0.5456518182561828
166435,0.5323691409977913
166436,0.7341169573634605
166437,0.9764003890095708
166438,0.9291816256600893
166439,0.5040273397380548
166440,0.37318651554674936
166441,0.17722839769866305
166442,0.026733955627459716
166443,0.09901656926279051
166444,0.9315515846686602
166445,0.5168791979858757
166446,0.4878125482853585
166447,0.21100815284076968
166448,0.10939485380329568
166449,0.19900975250629413
166450,0.9279382492751514
166451,0.9928496768857422
166452,0.5143897185134018
166453,0.43067813093625884
166454,0.7153517900802561
166455,0.21527407905619736
166456,0.03438644647028349
166457,0.9925274715286805
166458,0.0886773674595312
166459,0.8245239631713369
166460,0.5283758850422184
166461,0.4465402688528763
166462,0.290787835270807
166463,0.8359133999254702
166464,0.8628409514374268
166465,0.3765621733637512
166466,0.4701530589058652
166467,0.897824091326359
166468,0.0628841242285704
166469,0.13838424693018736
166470,0.732182816320224
166471,0.03067949428755806
166472,0.8751561037237668
166473,0.03046135807967425
166474,0.6084964052970743
166475,0.7459603901002517
166476,0.3101097043345482
166477,0.24611353989620355
166478,0.13856739045472308
166479,0.47380820373921817
166480,0.4307185770248039
166481,0.9090435636185162
166482,0.605421593666779
166483,0.9267434990865546
166484,0.9320810194232115
166485,0.9099556456377305
166486,0.6932718613380839
166487,0.017632676803940994
166488,0.3906028739445389
166489,0.48332257800641687
166490,0.9858238731901512
166491,0.24152904392717883
166492,0.7973232869490926
166493,0.4199153813293584
166494,0.1338706452287249
166495,0.42202721249193353
166496,0.6822446215791244
166497,0.8350299482835407
166498,0.1842151186570081
166499,0.22045299619170536
166500,0.13519355043945358
166501,0.4489988456959
166502,0.9127800550793925
166503,0.26048508039228163
166504,0.5308699090190234
166505,0.46795851776446745
166506,0.17856811757541605
166507,0.13087172682075565
166508,0.9459840215227725
166509,0.9167864900975251
166510,0.8022977013897095
166511,0.03339983458004236
166512,0.6357029893749488
166513,0.3319505921489143
166514,0.9058742262981376
166515,0.5979140725121111
166516,0.7335543477272933
166517,0.8499700062714162
166518,0.012159275787789825
166519,0.0493292311607573
166520,0.65029402943021
166521,0.0250702125919126
166522,0.27837633949265156
166523,0.8450596693418649
166524,0.9635317160957255
166525,0.03682093744035338
166526,0.03465139107277569
166527,0.5731092589731237
166528,0.5395335520754752
166529,0.3120061259918381
166530,0.1450705761522591
166531,0.4920243948992483
166532,0.2130904447251938
166533,0.6137275842323878
166534,0.4657898802977559
166535,0.8903883733401198
166536,0.20259218527035258
166537,0.2549421484598675
166538,0.04796996991538133
166539,0.2377884624124047
166540,0.28172473028366796
166541,0.3306685874771639
166542,0.9535592557919708
166543,0.3766421566399753
166544,0.522383047181044
166545,0.07191496323495997
166546,0.6726534451887333
166547,0.6060337384001527
166548,0.8776787580778566
166549,0.7975673268316625
166550,0.6317056433654782
166551,0.0645069667251393
166552,0.7643629059378495
166553,0.09032111467602229
166554,0.8169623624151315
166555,0.4687265389963917
166556,0.3528157748834335
166557,0.44495423684138774
166558,0.9922634358270545
166559,0.09665660816374759
166560,0.8061823436917737
166561,0.4469792679712423
166562,0.37733746580260497
166563,0.6060646410296029
166564,0.8358347800005453
166565,0.6388686910918626
166566,0.42580733119438663
166567,0.054455886496459834
166568,0.42846450287667126
166569,0.8458363251320179
166570,0.4600006362306063
166571,0.0479817856266417
166572,0.047256482735428054
166573,0.7420602964834627
166574,0.257130781745635
166575,0.9920984703198423
166576,0.27363869372767513
166577,0.30829962825954577
166578,0.3512879125273807
166579,0.5021577306563173
166580,0.6565936213337211
166581,0.313036819574089
166582,0.12083746125810058
166583,0.40557837906619526
166584,0.19789771229651984
166585,0.17105559746598437
166586,0.5962644174399898
166587,0.4151259282150096
166588,0.8701585123110623
166589,0.7206165983476183
166590,0.31760563700317207
166591,0.4529707424811176
166592,0.6947865446315771
166593,0.10082028303172974
166594,0.04838670096252602
166595,0.49623715041400435
166596,0.4386832753151613
166597,0.4279523372385774
166598,0.011234923606882198
166599,0.166253419739509
166600,0.9070653408832698
166601,0.8170387100878908
166602,0.20340156149168812
166603,0.6478622651627387
166604,0.7365946211246739
166605,0.6335729801950502
166606,0.8495387328104124
166607,0.3721858156930824
166608,0.5417871717731747
166609,0.1245348699817311
166610,0.8097575052489024
166611,0.25671177844632487
166612,0.4650741208656372
166613,0.6092321605482489
166614,0.5246966543359116
166615,0.532286885469402
166616,0.31461467147778194
166617,0.2935318069858121
166618,0.9438912772783873
166619,0.5577933704770821
166620,0.5199335593466821
166621,0.7710696854294103
166622,0.801015242267526
166623,0.8084009707061252
166624,0.06676694872890214
166625,0.0038005689719422305
166626,0.6091294547503704
166627,0.8202734882706343
166628,0.5500861183570709
166629,0.8983903365659908
166630,0.018817429083009915
166631,0.755312525562837
166632,0.040805104387264486
166633,0.045162829590176604
166634,0.037763013188151576
166635,0.731146214882343
166636,0.16680694036701418
166637,0.973553257046254
166638,0.42018850603964625
166639,0.3116102996646156
166640,0.7204834443707225
166641,0.5044190760113796
166642,0.9314447888168839
166643,0.34410350563064085
166644,0.6186883651600119
166645,0.6605209819764959
166646,0.5103569253701499
166647,0.28463366750588515
166648,0.1285140379738782
166649,0.706537723930451
166650,0.5697681393890367
166651,0.6290312025667361
166652,0.9351222017214583
166653,0.023781845614098875
166654,0.9459226707143052
166655,0.6556569989911201
166656,0.2935331703371114
166657,0.5164215663997528
166658,0.2475614189760323
166659,0.22342373867282295
166660,0.363290402915754
166661,0.9624787544422531
166662,0.648938858238732
166663,0.14801814166128902
166664,0.37387909800678043
166665,0.03316397480526798
166666,0.09059514828717631
166667,0.6188092489752144
166668,0.3992810594148496
166669,0.6145842232987648
166670,0.02385364878252729
166671,0.6252910755023949
166672,0.26080637684847713
166673,0.7794156676331313
166674,0.21490960980885815
166675,0.8598565754433164
166676,0.8993006007834726
166677,0.30532797687756197
166678,0.6980594966507003
166679,0.687541695827236
166680,0.5130163693046
166681,0.7997077883715223
166682,0.035059942012124735
166683,0.43851967315924856
166684,0.49274424438526493
166685,0.38621606391390895
166686,0.2208470047171955
166687,0.9722326240876908
166688,0.40259036746862026
166689,0.2318119847668215
166690,0.9447324650300392
166691,0.8374826172709343
166692,0.5394140316115721
166693,0.9259209438026594
166694,0.4625255628368614
166695,0.6832575915944848
166696,0.08238731901511502
166697,0.32995510029721054
166698,0.9008402788507858
166699,0.32254255928305897
166700,0.3762195177372004
166701,0.18531352535378967
166702,0.11684874980685857
166703,0.4172386682784509
166704,0.795533661143579
166705,0.4055883769757233
166706,0.6525553747852721
166707,0.3262945020586605
166708,0.41722867036892286
166709,0.6381856520909265
166710,0.8310098797524154
166711,0.3920325750070441
166712,0.8824014069785409
166713,0.7366073457368004
166714,0.051613299037473984
166715,0.46036374212664627
166716,0.6741913054543142
166717,0.03678094580224135
166718,0.4403756487279933
166719,0.6396358034229206
166720,0.5697731383438008
166721,0.03824200394462976
166722,0.9430569062832317
166723,0.9327826908919045
166724,0.17941521318269818
166725,0.1733187606227789
166726,0.8593335029948284
166727,0.0591958045136017
166728,0.5794143042818319
166729,0.5004358179653345
166730,0.7681857429810132
166731,0.2900275396962453
166732,0.3249934104687202
166733,0.18373885460312844
166734,0.5931773356480008
166735,0.9638993664960964
166736,0.11330812648264456
166737,0.44615080483171704
166738,0.2937199494651118
166739,0.1396580714941421
166740,0.3444161675286077
166741,0.16205975114294283
166742,0.029501558764985503
166743,0.4087254483153523
166744,0.30848095398234915
166745,0.6334425529207529
166746,0.27919616807394815
