id,Exited
166205,0.9189931287719043
166206,0.9416418236021232
166207,0.765349378317458
166208,0.8787491819966553
166209,0.2602086817421654
166210,0.07952537628153858
166211,0.12291863593397805
166212,0.4146368065149422
166213,0.25214316876317894
166214,0.7173571220824547
166215,0.3505189776775976
166216,0.2304842579800771
166217,0.020300116338253474
166218,0.970058350905257
166219,0.6291100123609394
166220,0.7796326256089581
166221,0.8595006544026759
166222,0.8707809205264306
166223,0.37378481058678104
166224,0.6026803242928815
166225,0.6754480840543882
166226,0.41111302988438886
166227,0.5476614193266924
166228,0.997161528393805
166229,0.33282556533120045
166230,0.16142568894059478
166231,0.4770977241329165
166232,0.2900503526503308
166233,0.4065076710535883
166234,0.08913782447466007
166235,0.2889814949465571
166236,0.021784337962626337
166237,0.9356813058968952
166238,0.9848505780556971
166239,0.10174052933905331
166240,0.08300552606703991
166241,0.2638478877335854
166242,0.38319184905111614
166243,0.3654711699265615
166244,0.667616156474951
166245,0.19934287064640444
166246,0.03660110521340798
166247,0.7290972878644659
166248,0.44882661964662257
166249,0.2909092561622919
166250,0.06425052715771104
166251,0.6670181051406966
166252,0.27646604377226786
166253,0.8874118374172908
166254,0.16781702174071111
166255,0.011354795317385298
166256,0.5728332000290846
166257,0.9980449720061078
166258,0.2656302261324802
166259,0.955331564022395
166260,0.01301079764415037
166261,0.9773649385588599
166262,0.24079382680142514
166263,0.966422780484258
166264,0.5890514796771613
166265,0.6400330836908311
166266,0.0041945393732276594
166267,0.4695620955427906
166268,0.5822629608085509
166269,0.5978404711699266
166270,0.6541745437359122
166271,0.09069112193703194
166272,0.04404857122082455
166273,0.7115438449792773
166274,0.02836108485421363
166275,0.11435504980731477
166276,0.6142641605467898
166277,0.7272276957754672
166278,0.19521558932596525
166279,0.418558678106595
166280,0.5209299789136915
166281,0.6946811604740784
166282,0.425192685232313
166283,0.4810141423689377
166284,0.5001090671126299
166285,0.5784074383770813
166286,0.7264733149131098
166287,0.6895131971206283
166288,0.5218943139678616
166289,0.430873264015124
166290,0.8484030756925762
166291,0.040227586708354544
166292,0.04253890060350469
166293,0.8030138878790083
166294,0.45913800625318113
166295,0.6023240383916236
166296,0.6389378681015051
166297,0.500043626845052
166298,0.4889624082018469
166299,0.9655093434159819
166300,0.49652621246273543
166301,0.2774376499672799
166302,0.6765351196102669
166303,0.5642150803461063
166304,0.8048389442303497
166305,0.5139833127317676
166306,0.6419608449065658
166307,0.009102559441576384
166308,0.9731858503599216
166309,0.6718625027266778
166310,0.8301961390242129
166311,0.994326692358031
166312,0.5743246927942993
166313,0.5977650330836909
166314,0.4963271649821857
166315,0.21619919290336653
166316,0.7523685741292809
166317,0.5838407983712645
166318,0.417343488693376
166319,0.3201065222133353
166320,0.7894477568530502
166321,0.5163991492765215
166322,0.9663018977677599
166323,0.5899231076855959
166324,0.8436568385079619
166325,0.686121209917836
166326,0.7864456845779103
166327,0.17864284156184107
166328,0.4664291427324948
166329,0.6461726532392933
166330,0.6652893914055115
166331,0.917605249763688
166332,0.47175070893623205
166333,0.7993692285319567
166334,0.5656747618701374
166335,0.48622573256743984
166336,0.03469606631280448
166337,0.8188913328001163
166338,0.22384479749872754
166339,0.9676361521122664
166340,0.1405102523085872
166341,0.3851568748636661
166342,0.5568248745728205
166343,0.3000863447974987
166344,0.13736911946484404
166345,0.3753317458009162
166346,0.9421880680578784
166347,0.9739865847451465
166348,0.9256580382462009
166349,0.46756889405947794
166350,0.36581382243874067
166351,0.14846033592670688
166352,0.8527739402312223
166353,0.7148376717807025
166354,0.6796008143677742
166355,0.5764178724641896
166356,0.6500118156038683
166357,0.5990629317239875
166358,0.48507507452919363
166359,0.33998127681233187
166360,0.5275330836908311
166361,0.3587171889769505
166362,0.9088680651494219
166363,0.9608367265323929
166364,0.14000490802006837
166365,0.5003508325456264
166366,0.1809777866647277
166367,0.8511524758234567
166368,0.662289136915582
166369,0.40315022176979576
166370,0.8893259652439467
166371,0.8992147167890642
166372,0.6079609903293827
166373,0.9290472987711773
166374,0.605924162001018
166375,0.23579491747255146
166376,0.9498200392641606
166377,0.8923707554715334
166378,0.40272304224532834
166379,0.42977168617756123
166380,0.912460008725369
166381,0.07285410455900532
166382,0.7339325965243947
166383,0.37758307278411984
166384,0.26411601105213406
166385,0.823995673671199
166386,0.6964498654838944
166387,0.2952592161710172
166388,0.19049025667127173
166389,0.7857449283792628
166390,0.4368074238347997
166391,0.3340580237039191
166392,0.7232122082454737
166393,0.17919090380280667
166394,0.8968397804115465
166395,0.08663382534719698
166396,0.15494982912819022
166397,0.8384697884098015
166398,0.8979404493565041
166399,0.8931978477423108
166400,0.056715807460190504
166401,0.12284956009597905
166402,0.1848587580891442
166403,0.7931969388497055
166404,0.877186795608231
166405,0.2287346397149713
166406,0.6759016214644077
166407,0.5233930778739185
166408,0.16272722315131247
166409,0.21664727695775468
166410,0.33757271140842
166411,0.48304097287864467
166412,0.7360966698174943
166413,0.3183314549552825
166414,0.708613575219952
166415,0.8606949392859741
166416,0.25671398967498
166417,0.5024085654039119
166418,0.5916754526285175
166419,0.1028984585181415
166420,0.9914109648803898
166421,0.28086508398167676
166422,0.703027521268087
166423,0.480706027775758
166424,0.8214744055842362
166425,0.038114411401148844
166426,0.6298880244310332
166427,0.6979340871082673
166428,0.6979486293899513
166429,0.19506198647567805
166430,0.955727841198284
166431,0.02273776630553334
166432,0.3709499745510071
166433,0.4735412273685741
166434,0.537881734894205
166435,0.5234785137788119
166436,0.729108194575729
166437,0.9757189340507526
166438,0.9305633316367339
166439,0.5050343561404784
166440,0.3830673307641969
166441,0.1717816112848106
166442,0.024763687922635065
166443,0.10328746455318841
166444,0.9308096415327565
166445,0.5278048425798008
166446,0.4813040791100124
166447,0.2209508834436123
166448,0.10291572747764126
166449,0.18991038318912237
166450,0.9259470660946704
166451,0.9932705591507307
166452,0.5184541554569911
166453,0.4273449429215444
166454,0.712649058387261
166455,0.2170735475896168
166456,0.03458609030756926
166457,0.9919208536319348
166458,0.1097678688286192
166459,0.8234803315640224
166460,0.529781683996219
166461,0.4442548898422162
166462,0.2924998182214789
166463,0.8419317603431979
166464,0.8724460117792481
166465,0.38379080927797576
166466,0.46220279211808335
166467,0.8940622046099034
166468,0.06365338471606195
166469,0.13544681160474079
166470,0.7496727986621101
166471,0.029178179306333162
166472,0.8777030466080128
166473,0.035217770668217845
166474,0.5956209554279067
166475,0.7476986839235076
166476,0.31029684432487453
166477,0.25312022831382247
166478,0.13880607867374392
166479,0.4662937177343125
166480,0.4387951719624809
166481,0.9067412564531375
166482,0.6087435468625028
166483,0.9300716207372937
166484,0.9311768341452774
166485,0.9108858067330763
166486,0.693078782811023
166487,0.017288955137061003
166488,0.38557132989166004
166489,0.46624372864102376
166490,0.98649930924162
166491,0.2396895222860467
166492,0.7985085072347852
166493,0.42170526430596966
166494,0.13932778302915727
166495,0.4295562786301171
166496,0.6802170435541337
166497,0.8357176616011053
166498,0.18195575510797646
166499,0.22778121137206428
166500,0.1362984439758598
166501,0.4440921980658765
166502,0.9105995055624228
166503,0.26177197702319493
166504,0.5294063113502508
166505,0.472117901548753
166506,0.18749000218134226
166507,0.11087308223660292
166508,0.9454964371409875
166509,0.9173516687268232
166510,0.8037037373663929
166511,0.03210208681742165
166512,0.6350241765432996
166513,0.32698593034247075
166514,0.907110266850869
166515,0.6073356722169708
166516,0.7317803388351632
166517,0.8610339562277322
166518,0.011031229549916383
166519,0.04569184905111612
166520,0.6503399258343634
166521,0.026562386388424345
166522,0.28291645459172543
166523,0.8497246055406094
166524,0.965618410528612
166525,0.03300916163746092
166526,0.03143677743037883
166527,0.5745882716498218
166528,0.5437131898494875
166529,0.33459881480404274
166530,0.1390287573620301
166531,0.49561368428706465
166532,0.20414636806514944
166533,0.6220097433287283
166534,0.4666863593397804
166535,0.8901857776485131
166536,0.20641405511524757
166537,0.25714753144768415
166538,0.046279902566712716
166539,0.24398222206064135
166540,0.2829464480476987
166541,0.3274394677524904
166542,0.953016614556824
166543,0.3820130153421072
166544,0.5235584963280739
166545,0.07512815385734023
166546,0.6743928597396932
166547,0.6157874645531883
166548,0.8771122664146005
166549,0.7933169126735986
166550,0.6362493637751764
166551,0.060068712280956886
166552,0.7652748491238275
166553,0.0942703410165055
166554,0.8167645241038319
166555,0.4666881771249909
166556,0.3423080418817712
166557,0.44620082891005597
166558,0.9926243365083982
166559,0.08982858285464991
166560,0.8045090162146441
166561,0.46438867883370905
166562,0.3850905257034829
166563,0.6097415109430669
166564,0.8361221188104414
166565,0.6501372427833927
166566,0.43358812622700504
166567,0.05917799752781211
166568,0.4091198284010761
166569,0.845411001236094
166570,0.4726014324147459
166571,0.06419872027921181
166572,0.05043535955791464
166573,0.7437904457209337
166574,0.25550607140260306
166575,0.9925434450665309
166576,0.27074729150003635
166577,0.3096233549043845
166578,0.3523394895659129
166579,0.5088671562568168
166580,0.6577955718752272
166581,0.31674180178870065
166582,0.11831600378099325
166583,0.40349287428197483
166584,0.22622700501708717
166585,0.17650512615429362
166586,0.5965243946775249
166587,0.4104677161346616
166588,0.8717570711844689
166589,0.7186350250854359
166590,0.31174652803024794
166591,0.4474105649676434
166592,0.7004108194575729
166593,0.09908565403911873
166594,0.053036610194139466
166595,0.4747591434596089
166596,0.4426570566421872
166597,0.4261633825347197
166598,0.010879444484839672
166599,0.168264196902494
166600,0.9079682614702247
166601,0.8274703701010688
166602,0.2123427615792918
166603,0.6405366101941394
166604,0.732849196538937
166605,0.6358667199883662
166606,0.8477114084199812
166607,0.368271468043336
166608,0.5324020213771541
166609,0.12805569693884972
166610,0.8009652439467753
166611,0.256783065512979
166612,0.46849505562422744
166613,0.6112702683050971
166614,0.5316294626626918
166615,0.5205673307641969
166616,0.3121737075547153
166617,0.2842725223587581
166618,0.9432696502581255
166619,0.5540382098451248
166620,0.5197929542645241
166621,0.7698920235584964
166622,0.8035155965971061
166623,0.7927597615065805
166624,0.06391605467897914
166625,0.009184359776048864
166626,0.6048462153711918
166627,0.8194539373227661
166628,0.5588517050825275
166629,0.8871837053733731
166630,0.018813168036064858
166631,0.7637470006544027
166632,0.039535010543154225
166633,0.047614156911219375
166634,0.03563495237402749
166635,0.7368146949756417
166636,0.15223042245328294
166637,0.9686359339780412
166638,0.4302061368428707
166639,0.2995428270195594
166640,0.7224178361084854
166641,0.49945830000727115
166642,0.9328382898276739
166643,0.3476341525485349
166644,0.6199638260743111
166645,0.654752599432851
166646,0.5123736639278702
166647,0.29299425579873484
166648,0.13457700138151676
166649,0.7128908238202575
166650,0.5752599432851015
166651,0.6382225696211735
166652,0.9340125790736566
166653,0.02488820620955428
166654,0.954948920235585
166655,0.6572375118156039
166656,0.29297244237620884
166657,0.5223705736930124
166658,0.23708463607940086
166659,0.2211272086090308
166660,0.3478168399621901
166661,0.960905802370392
166662,0.6480022540536611
166663,0.15809368864974915
166664,0.3648413073511234
166665,0.03401803242928816
166666,0.08655111612011925
166667,0.5780302479459027
166668,0.39943739547735035
166669,0.6100123609394313
166670,0.030248854795317387
166671,0.6273740274849123
166672,0.26143932232967354
166673,0.7786655638769723
166674,0.22012742674325603
166675,0.8653102959354322
166676,0.8986321166290993
166677,0.3170017450738021
166678,0.7039327783029158
166679,0.6925125427179524
166680,0.5050443539591363
166681,0.7952610339562277
166682,0.035768559586999205
166683,0.45013996946120843
166684,0.5015205773285829
166685,0.3900394459390678
166686,0.2234803315640224
166687,0.9717388933323639
166688,0.39490111248454884
166689,0.2283810804915291
166690,0.9468888606122301
166691,0.8435977604886207
166692,0.5461681087762671
166693,0.9268186941031047
166694,0.45368101505126157
166695,0.69546917036283
166696,0.07777757580164328
166697,0.31079673525776197
166698,0.901091580018905
166699,0.3166809059841489
166700,0.37777939358685375
166701,0.17954264524103833
166702,0.12017741583654475
166703,0.4178351995928161
166704,0.8058905329746238
166705,0.40476350614411405
166706,0.6356067767032648
166707,0.3513806078673744
166708,0.4266105576965025
166709,0.6462026466952665
166710,0.8287110085072347
166711,0.39465480258852614
166712,0.8892659783320004
166713,0.7370673671199012
166714,0.052743037882643784
166715,0.4484885115974696
166716,0.680647858649022
166717,0.033851705082527446
166718,0.4400503526503308
166719,0.6426761433868975
166720,0.5715507525630772
166721,0.04437486366610922
166722,0.9440503890060351
166723,0.9329909837853559
166724,0.17042554351777792
166725,0.1775112702683051
166726,0.8628917327128627
166727,0.060207772849560096
166728,0.5733749000218133
166729,0.5023058605395186
166730,0.7697147895004726
166731,0.28782447466007416
166732,0.3316385515887443
166733,0.17976986839235076
166734,0.5980086163018978
166735,0.9640005816912673
166736,0.11832600159965098
166737,0.4490729295426452
166738,0.2872409656075038
166739,0.13309368864974913
166740,0.3446738893332364
166741,0.1757816476405148
166742,0.02701319712062823
166743,0.4042345306478587
166744,0.3049334690612957
166745,0.6360594052206792
166746,0.2833808987130081
