id,Exited
166200,0.03772701776591952
166201,0.838993320139189
166202,0.05839080217927368
166203,0.015861423133445976
166204,0.3621346193085182
166205,0.7749837210150619
166206,0.8714554932974867
166207,0.3818654796893125
166208,0.7049705861111886
166209,0.026764681275602706
166210,0.011619325412243055
166211,0.014519338793354365
166212,0.04602841647553746
166213,0.02833919657297853
166214,0.251879777742532
166215,0.03541600076101465
166216,0.030779842097757894
166217,0.007333091311205877
166218,0.9007421100489488
166219,0.1401745740106628
166220,0.3021909231704748
166221,0.6010158875023117
166222,0.643634664924835
166223,0.0442194905745734
166224,0.15389983559565248
166225,0.23937302772216934
166226,0.05649459739794794
166227,0.07726155786115736
166228,0.9651041133269314
166229,0.01641338316466665
166230,0.016927102878322903
166231,0.08125396811606708
166232,0.03030213007145533
166233,0.03602683510312387
166234,0.013163763592868376
166235,0.0322438111581021
166236,0.010138282328475738
166237,0.765975227811734
166238,0.9467153320034253
166239,0.013769456019251615
166240,0.01178432096763818
166241,0.024645235074007274
166242,0.06708326423856173
166243,0.046325785941540874
166244,0.23023895848231252
166245,0.019124298694046863
166246,0.008661416699738874
166247,0.23972323969142267
166248,0.06628502997671867
166249,0.030792092856358595
166250,0.00977185464812586
166251,0.1598195784734516
166252,0.027666716884503884
166253,0.6401185333822248
166254,0.011961763663085358
166255,0.004852831956190375
166256,0.14767803068545218
166257,0.9761341657745475
166258,0.02003208295492144
166259,0.8517982498638175
166260,0.006442192024660606
166261,0.9115113409571507
166262,0.028956228679806496
166263,0.9473778143479219
166264,0.03150831025014341
166265,0.2183203836524924
166266,0.0041045254462510885
166267,0.09379218608610596
166268,0.14945483895735548
166269,0.07316992279837667
166270,0.08850376106363864
166271,0.01262821642136573
166272,0.007632346243191028
166273,0.25052510220489077
166274,0.008377511131206626
166275,0.01246453448746666
166276,0.14319804082226104
166277,0.38992561068964254
166278,0.008498535478155527
166279,0.0736072531865954
166280,0.06802854393215498
166281,0.22025369591564292
166282,0.08607251994863964
166283,0.10050065822865342
166284,0.09344783184320948
166285,0.09498534757828112
166286,0.2250990866189499
166287,0.11744276648895963
166288,0.03195289928914317
166289,0.07580177456586752
166290,0.5541063350254732
166291,0.006135550448682697
166292,0.007803108712791847
166293,0.4933580127360213
166294,0.092445048872577
166295,0.17295394827716803
166296,0.13976653787449847
166297,0.10307641384853042
166298,0.08073058627465912
166299,0.8671787644802114
166300,0.07303188233400898
166301,0.034646219486040984
166302,0.16629255730743153
166303,0.07541767334535418
166304,0.29929566717366
166305,0.07349310103064974
166306,0.28707173921961654
166307,0.004466396118713182
166308,0.9327496187209365
166309,0.12765096043774196
166310,0.5985868785433281
166311,0.9379009724185934
166312,0.11223777995738282
166313,0.09554397936091374
166314,0.11009520212279826
166315,0.01588744936765693
166316,0.3941436998942369
166317,0.12154742150304149
166318,0.06720578205422868
166319,0.018706902400461203
166320,0.28139860879779477
166321,0.08695264770674581
166322,0.86961535727185
166323,0.1621365314534585
166324,0.5989502437273793
166325,0.20428821048200868
166326,0.44053457125216844
166327,0.022231233263604665
166328,0.0760633452555133
166329,0.1653053166411642
166330,0.1597696071130989
166331,0.7698053762359651
166332,0.03548979050306432
166333,0.5674548745548801
166334,0.12363357407921279
166335,0.050749230480309646
166336,0.00839530455161583
166337,0.4327007173366803
166338,0.02943847167795747
166339,0.9293947826924958
166340,0.0061149670069260845
166341,0.021455109682731087
166342,0.14553091082832997
166343,0.03410886191383534
166344,0.011384897953986279
166345,0.04148876314623279
166346,0.8092030663864106
166347,0.9158789414558282
166348,0.9306079576669968
166349,0.09620830055402124
166350,0.013532978023106448
166351,0.011036593314146026
166352,0.5661322680948915
166353,0.1136035277131322
166354,0.24405164781096328
166355,0.1315576621508347
166356,0.16650431561675716
166357,0.15376122124917443
166358,0.08781879446714753
166359,0.10989876481431449
166360,0.11410666769725553
166361,0.05384221194430825
166362,0.8386720598644505
166363,0.7704086577659552
166364,0.013637130459794611
166365,0.11281741457248506
166366,0.016936603624055482
166367,0.5206069517182922
166368,0.1536294816853347
166369,0.0558003120876776
166370,0.6755171561584372
166371,0.4364820729463302
166372,0.1348385507773918
166373,0.6026774784319744
166374,0.08675265215437745
166375,0.01493419349777858
166376,0.9002652610000311
166377,0.7372366484208028
166378,0.06873629191742812
166379,0.062721573682643
166380,0.806306919141019
166381,0.009700977942594387
166382,0.3872196037893685
166383,0.02083696942659742
166384,0.03233241173373838
166385,0.5038096032793213
166386,0.1908745591881091
166387,0.03296438223120636
166388,0.009981344431616617
166389,0.4242373131464336
166390,0.05327211808330927
166391,0.029137219807226142
166392,0.2615270560954151
166393,0.02779071252135385
166394,0.6751036046990939
166395,0.011842509666441394
166396,0.014213179585415844
166397,0.452847883165847
166398,0.6087788329214354
166399,0.5002940062109147
166400,0.0092036190271871
166401,0.012811961784194317
166402,0.018797491064530526
166403,0.39067975394207616
166404,0.5959592889796421
166405,0.02994634466749492
166406,0.12497634381508507
166407,0.10826448063027283
166408,0.01803791387683267
166409,0.008777135607301064
166410,0.019390148376669258
166411,0.061983554512316394
166412,0.1847831102984978
166413,0.04388036804518586
166414,0.25785538559736626
166415,0.5594171726326725
166416,0.03063701032233534
166417,0.10052242288479965
166418,0.18936829455415088
166419,0.010494503947597206
166420,0.9716921067592525
166421,0.02353379282363806
166422,0.2375751887404105
166423,0.07498643939962665
166424,0.4250065833301082
166425,0.005605491304116838
166426,0.16196579362706137
166427,0.22476254168964746
166428,0.23716713628035674
166429,0.022662793339734484
166430,0.9504887601041077
166431,0.004906897968567288
166432,0.0694021951856081
166433,0.09361970732508806
166434,0.11229310921340563
166435,0.056361168981002144
166436,0.1787665971811144
166437,0.9131631704975629
166438,0.8945008692179053
166439,0.05851882024211982
166440,0.11810897907396015
166441,0.01909889319070473
166442,0.005729152784339414
166443,0.019227906089816414
166444,0.8389054412484505
166445,0.06980738722448927
166446,0.04314214739346588
166447,0.02615935008591816
166448,0.012072795083676908
166449,0.00844690868108375
166450,0.769838600763561
166451,0.9574059697090171
166452,0.11578650739354007
166453,0.04774189984352986
166454,0.26847637120109175
166455,0.017462435316849323
166456,0.007807322666891188
166457,0.9457602940020648
166458,0.027236933199868515
166459,0.4394223271631789
166460,0.07180665752616278
166461,0.1122930194413129
166462,0.03804267791682583
166463,0.8719636025246151
166464,0.6870547465791882
166465,0.057405208818897886
166466,0.055416266051088243
166467,0.5520812260246444
166468,0.011702952250973788
166469,0.013496033681371138
166470,0.3210313377396595
166471,0.005784804986248602
166472,0.5879708546156971
166473,0.006537798348798065
166474,0.0753967075964171
166475,0.2809721076512327
166476,0.031861684064602505
166477,0.0325507402036781
166478,0.011800767232031502
166479,0.03322471126532161
166480,0.09252057039657126
166481,0.7568976150579555
166482,0.18005261864030775
166483,0.8859590026012684
166484,0.7907769152985498
166485,0.7050517072619049
166486,0.224138866156979
166487,0.005465454237637078
166488,0.029709540636153255
166489,0.03415690456793281
166490,0.9527372137140309
166491,0.016340651687608045
166492,0.4350807575730032
166493,0.0706270048013012
166494,0.01681539804559395
166495,0.06382847668142572
166496,0.2356708691503725
166497,0.5890527043117185
166498,0.018435764389444238
166499,0.025559677737232663
166500,0.012734567843845766
166501,0.060985172188445916
166502,0.7564722198012443
166503,0.031096589082244976
166504,0.11757193929052892
166505,0.09312502327165079
166506,0.01852477416044926
166507,0.01505062145996351
166508,0.8423379406699465
166509,0.7088532390240645
166510,0.35885131046137553
166511,0.007998723706043544
166512,0.1713134506158258
166513,0.03568222787259219
166514,0.7111447974464871
166515,0.11661378263470012
166516,0.26621305052029387
166517,0.7937157973944046
166518,0.006029218862826013
166519,0.008160942182390043
166520,0.2241793749479618
166521,0.0070729998383614
166522,0.026848791408612172
166523,0.6171790357013602
166524,0.8710298043125961
166525,0.006739372363536349
166526,0.00584414164444921
166527,0.14338417633125183
166528,0.13159955396748318
166529,0.04947453046336556
166530,0.00967282419598357
166531,0.10938710356716007
166532,0.019057898436862116
166533,0.1779810005820358
166534,0.07252123455445421
166535,0.6150412644337252
166536,0.02429742535740038
166537,0.024997577964880675
166538,0.00799223262373629
166539,0.03565074448795227
166540,0.03388997716528242
166541,0.035764948098034134
166542,0.8709204137166968
166543,0.06924299635086062
166544,0.1296028929422604
166545,0.009673630337188691
166546,0.1950588703274749
166547,0.153144380284116
166548,0.7141523509492214
166549,0.29237958114078744
166550,0.1494916188726402
166551,0.010046117658729047
166552,0.35771735861299453
166553,0.013726208448155608
166554,0.46734167757083134
166555,0.06750026545279682
166556,0.022099815158503636
166557,0.07334059109410747
166558,0.9606599405825426
166559,0.008363468346165168
166560,0.36882517431483386
166561,0.11113629192847532
166562,0.06773490046065772
166563,0.16803566127393005
166564,0.4482100805620435
166565,0.18913895359731822
166566,0.07216740825303772
166567,0.013314379697200465
166568,0.03192179262210316
166569,0.5362658116877936
166570,0.13485928648815118
166571,0.01766865161522641
166572,0.00877264230786268
166573,0.3199033002831575
166574,0.024491111025082755
166575,0.9648909606290894
166576,0.025841468368801253
166577,0.03097720709049588
166578,0.05081370728957835
166579,0.10603514057140573
166580,0.31203364393970745
166581,0.03850512008145873
166582,0.012561887085702335
166583,0.05042924833515235
166584,0.05791579745981734
166585,0.023340597198600124
166586,0.1563681147719388
166587,0.044720634284458355
166588,0.7108266085209278
166589,0.2988324143006826
166590,0.034103097167671334
166591,0.06458717954395994
166592,0.2204195883818265
166593,0.01133878668139401
166594,0.008473014837507464
166595,0.017195357600215674
166596,0.061481263347273676
166597,0.051196693732936026
166598,0.004373418754295077
166599,0.01776506946153033
166600,0.722847938586878
166601,0.6114190535887919
166602,0.02127725248718893
166603,0.14582974108930052
166604,0.21479589339845698
166605,0.15041003574493586
166606,0.5413485719017317
166607,0.048321203745440605
166608,0.08021308316148335
166609,0.01464761230865241
166610,0.408726760990221
166611,0.019606169791828065
166612,0.06399676119618702
166613,0.15374594848526285
166614,0.12281832919202396
166615,0.051016473801018605
166616,0.033674129833462706
166617,0.021543457464770533
166618,0.8315207029908084
166619,0.12714789833437823
166620,0.09824302817529748
166621,0.28001281317924526
166622,0.477788144403673
166623,0.19497607387948673
166624,0.008632037082983464
166625,0.007456705455113784
166626,0.14204428060880192
166627,0.44165459701617177
166628,0.10250121536261955
166629,0.41975456537173533
166630,0.0062071095008863495
166631,0.30372964117917955
166632,0.00687561016725256
166633,0.010723464970061474
166634,0.006908641730741286
166635,0.3275994870498151
166636,0.011915886784144819
166637,0.7828737531162946
166638,0.20170336817246795
166639,0.0208787051149436
166640,0.230386779122204
166641,0.08219490468685034
166642,0.8453950090337907
166643,0.03885709689185174
