id,Exited
166201,0.879053909074569
166202,0.05541652713248543
166203,0.009629355591394068
166204,0.3895693683011339
166205,0.780766097692315
166206,0.8484582417373248
166207,0.313513958560097
166208,0.6179524503353895
166209,0.02506660965993168
166210,0.007896366319774025
166211,0.010853588630068066
166212,0.05294459677206781
166213,0.023237772052077957
166214,0.2473681732536398
166215,0.03906343580068431
166216,0.019518783853527285
166217,0.0037542464630440546
166218,0.9294784019744535
166219,0.15748655756533467
166220,0.3488086477368487
166221,0.554863078921875
166222,0.5998227508807815
166223,0.04409156508324934
166224,0.13466173085248875
166225,0.191695881908604
166226,0.05288549240108996
166227,0.10474431337443726
166228,0.9839839667282737
166229,0.04009558200190295
166230,0.013805392956372082
166231,0.06963044213131345
166232,0.028680754147584468
166233,0.05414728672936867
166234,0.008493079152463978
166235,0.027419826999143262
166236,0.003677082276375139
166237,0.8375896040169486
166238,0.9593668956850255
166239,0.009033918148483365
166240,0.008078899478438378
166241,0.024724888695390065
166242,0.04377425481547039
166243,0.04110588069033751
166244,0.18278783944227167
166245,0.016868351508039902
166246,0.00493317292301049
166247,0.25652723451141557
166248,0.06251565681761814
166249,0.0273391068581315
166250,0.007062901236441984
166251,0.18865291428071154
166252,0.025315360486592806
166253,0.6630636692909277
166254,0.015210807189770116
166255,0.003373491876140484
166256,0.1134948071577021
166257,0.98631502621433
166258,0.026245588738632336
166259,0.894643725496234
166260,0.003362336784414106
166261,0.9454269737922173
166262,0.02083488282429189
166263,0.9190844917077752
166264,0.14294912364497112
166265,0.156597157540872
166266,0.0027591679036830428
166267,0.0669453718341489
166268,0.11783378791923024
166269,0.13673880047055148
166270,0.18104107339188635
166271,0.008603371818278976
166272,0.005691018757072199
166273,0.23527264720947383
166274,0.004300387207325128
166275,0.010261632901651807
166276,0.14068058781653583
166277,0.24846356091271687
166278,0.01848826987358169
166279,0.053813393224833805
166280,0.09397594581062926
166281,0.21367374839776032
166282,0.05456499790208542
166283,0.07363144028105652
166284,0.08037214943866608
166285,0.12039641988380159
166286,0.25496795472008066
166287,0.22324255745622323
166288,0.10402586178017748
166289,0.05684153083512462
166290,0.520537857392163
166291,0.005521630660464871
166292,0.005527816159706005
166293,0.38671172369194995
166294,0.06598347262764706
166295,0.1275392656655693
166296,0.1641074110829041
166297,0.07839375393433184
166298,0.0770065155419118
166299,0.9173873163957502
166300,0.08122576990286218
166301,0.02667868608951024
166302,0.19313733370449884
166303,0.11461419658421479
166304,0.4104755245940126
166305,0.08994425677286719
166306,0.1569993142350113
166307,0.0031703864995126898
166308,0.935121210919462
166309,0.19609525061859587
166310,0.45216013113274045
166311,0.9800164974011618
166312,0.11765891874292117
166313,0.1328884417358311
166314,0.07616600193017893
166315,0.019523160601146096
166316,0.29003589497235416
166317,0.1277506351980486
166318,0.052861554537844135
166319,0.03642651918409402
166320,0.37114585826630014
166321,0.09083009422870127
166322,0.9179122534088815
166323,0.12536268508591045
166324,0.4992656629155686
166325,0.20667255314328192
166326,0.34501114250325876
166327,0.015178379719553476
166328,0.06752178147874606
166329,0.16324345179544592
166330,0.1845237870892201
166331,0.7745914492980892
166332,0.07482534483710591
166333,0.3706249719117387
166334,0.11082386068445753
166335,0.07838212040704301
166336,0.004871776628315395
166337,0.44192144019092083
166338,0.020242548612162296
166339,0.9180154042885977
166340,0.013641217806458309
166341,0.049005463718914274
166342,0.1013843125307082
166343,0.030160936587910685
166344,0.01207900489485622
166345,0.043666288350164194
166346,0.8552363746338705
166347,0.9385841352430573
166348,0.7849567711514093
166349,0.06683553510803703
166350,0.04907879753822881
166351,0.013240391338870306
166352,0.5409726648373241
166353,0.2563240210833266
166354,0.19308120719984032
166355,0.11560530463914623
166356,0.16751273434889877
166357,0.12855964703173647
166358,0.07437813541425771
166359,0.033990584618102754
166360,0.0901679652454207
166361,0.04042528048860132
166362,0.7272463565673399
166363,0.9219427636255282
166364,0.012171928608651048
166365,0.07930733114565039
166366,0.015623758837508377
166367,0.5424379825533505
166368,0.17867124105305596
166369,0.05047345948648319
166370,0.6637141798744568
166371,0.7239210705055082
166372,0.13549152670254255
166373,0.8284962408851091
166374,0.13922130041445602
166375,0.022463084295109743
166376,0.874044725337785
166377,0.6752992392844237
166378,0.04978373413176683
166379,0.0570711849917058
166380,0.7510334873189607
166381,0.007761719074058207
166382,0.26389601491673953
166383,0.048350332526495704
166384,0.023866274376597708
166385,0.44129930611756596
166386,0.21838511153795753
166387,0.028760771229713235
166388,0.01829775378902737
166389,0.3582403163473191
166390,0.060900508447439786
166391,0.035771529459915866
166392,0.2526145408446139
166393,0.014516073712378195
166394,0.6952097089955904
166395,0.008450749288212052
166396,0.013733531714620509
166397,0.5048181640712172
166398,0.7100830282094417
166399,0.7103092501891238
166400,0.006597456406269589
166401,0.011102707911004513
166402,0.01584435335081665
166403,0.3774656000886148
166404,0.6281521851240106
166405,0.02007602646540715
166406,0.20068436275215185
166407,0.08953094305737994
166408,0.013895918359724039
166409,0.0207388515019444
166410,0.0389830386241187
166411,0.07511596800646902
166412,0.2810052470561045
166413,0.033346586014514575
166414,0.226306597118881
166415,0.5604665599760992
166416,0.0238583190445423
166417,0.08192544480650248
166418,0.12208947882156404
166419,0.009673510965386923
166420,0.9691849734859859
166421,0.02768915945623264
166422,0.2178062564651452
166423,0.0747487651502565
166424,0.44656138800904055
166425,0.005611089256324777
166426,0.15485356732221714
166427,0.21433266896205255
166428,0.2143543412297646
166429,0.016447705357219046
166430,0.8813005713299866
166431,0.003991415315203221
166432,0.04344830023924014
166433,0.0709432929804241
166434,0.09841695282370902
166435,0.09668994302136054
166436,0.26898130558102507
166437,0.9390331007321906
166438,0.8109444833749455
166439,0.08586744546893008
166440,0.04328654959798989
166441,0.014602139946032325
166442,0.004260939161250664
166443,0.009284891024028678
166444,0.8167698602054063
166445,0.09022201575141338
166446,0.07978694627602671
166447,0.019145344836208153
166448,0.009766749351515745
166449,0.017960391296970267
166450,0.8118183968274977
166451,0.9742899412750446
166452,0.08629384694153477
166453,0.0575730600985931
166454,0.23501226087199573
166455,0.01948552873714728
166456,0.004940946960120972
166457,0.9736593798539734
166458,0.009085744514952091
166459,0.44889037825640554
166460,0.09577327818847528
166461,0.060333407570063474
166462,0.028234369792960227
166463,0.46952870245791856
166464,0.601210138939852
166465,0.04607880931050609
166466,0.06678158986663607
166467,0.696853565868585
166468,0.0070894550653566625
166469,0.011672662465396794
166470,0.2858458076016185
166471,0.004636811529374251
166472,0.6339800706918236
166473,0.004870780678775748
166474,0.13524875001527098
166475,0.28526463961043413
166476,0.03143348564461317
166477,0.022443552628553107
166478,0.012145164184818306
166479,0.07691963622364868
166480,0.05866198744947665
166481,0.7335144426857582
166482,0.13603095731007567
166483,0.8086459509987127
166484,0.8199915556328689
166485,0.7473048507427678
166486,0.2090855909076277
166487,0.0037877245675285833
166488,0.051109914843405116
166489,0.07565643266965466
166490,0.9602983068149842
166491,0.022662356375462996
166492,0.38364550556027216
166493,0.05441348915214342
166494,0.01190738758282554
166495,0.0556624245835134
166496,0.19240603607372786
166497,0.4716960363725825
166498,0.015154419535464887
166499,0.019642487281850966
166500,0.012159850613587259
166501,0.061460203951210254
166502,0.7463333090087056
166503,0.023964269874782142
166504,0.09298171913441353
166505,0.068683555420159
166506,0.016116472630928542
166507,0.010025639822042916
166508,0.8647709921669774
166509,0.7768395834353987
166510,0.404467253460765
166511,0.004525094608024841
166512,0.15617323089027224
166513,0.034315141428375724
166514,0.7306594206002169
166515,0.14092387001718562
166516,0.25976957400851497
166517,0.5474527589860766
166518,0.0033166833018992217
166519,0.005944797188952701
166520,0.16529124707718257
166521,0.0043862554773026865
166522,0.0270625366229812
166523,0.5236124170784292
166524,0.9180221793112187
166525,0.004851481781665936
166526,0.004782510353416203
166527,0.11541673876327763
166528,0.097571190600099
166529,0.033879568096169405
166530,0.01260515143756792
166531,0.07714677140687734
166532,0.01897163460299521
166533,0.14552550435660724
166534,0.0689173703223877
166535,0.6740530337003373
166536,0.01768407737254557
166537,0.024012164509381304
166538,0.0059755382780234045
166539,0.02111558358228738
166540,0.027317534509628854
166541,0.03527589674498022
166542,0.8837833526967297
166543,0.044211315474497304
166544,0.09112888447759857
166545,0.00784843057435396
166546,0.19176679790522796
166547,0.142819520727213
166548,0.6186735507822374
166549,0.387827531230439
166550,0.1561050865922463
166551,0.006770263687197253
166552,0.31624254333658114
166553,0.008786221528029714
166554,0.4292937273192654
166555,0.06913526211546323
166556,0.04053514704033087
166557,0.061701613691959145
166558,0.9730773764239657
166559,0.008780722161413632
166560,0.41020014936482974
166561,0.0645513701343726
166562,0.04539839357377977
166563,0.13902051935631293
166564,0.4914453038150862
166565,0.16351731164069233
166566,0.05712750607474035
166567,0.006677521437203618
166568,0.056177837955190636
166569,0.5199725744239015
166570,0.06623528473273951
166571,0.0062474922299423944
166572,0.006010538636610678
166573,0.2759247072786535
166574,0.02401622121382676
166575,0.973015934797943
166576,0.02603298292915337
166577,0.031618222483140696
166578,0.03910150957309982
166579,0.08269687777153044
166580,0.17192089506312083
166581,0.03276446026738726
166582,0.010635996398114432
166583,0.05253630829969784
166584,0.018558371429979258
166585,0.014741065513461283
166586,0.12752606016387927
166587,0.05251341033073215
166588,0.5938051986912947
166589,0.24225152314399623
166590,0.03220904001971624
166591,0.0648185804693247
166592,0.22018625694488422
166593,0.009301735640981823
166594,0.006134688755051109
166595,0.08105063703317761
166596,0.06065607667187671
166597,0.058314747970142314
166598,0.003350697475713809
166599,0.014334869650693924
166600,0.734108959675499
166601,0.45092521110962286
166602,0.018725114729635194
166603,0.16253537580216065
166604,0.27114756615261126
166605,0.15803593581532177
166606,0.5265183003470723
166607,0.04308168891903
166608,0.09817986637044246
166609,0.010956709379714349
166610,0.37736304017247374
166611,0.02417473422734199
166612,0.0691400537403852
166613,0.13734602567043955
166614,0.09121156003805755
166615,0.09471840115047177
166616,0.03199587634174231
166617,0.028043580964594646
166618,0.8565025380364581
166619,0.10836853765908235
166620,0.08849581527090974
166621,0.3347449846426716
166622,0.3874546933991186
166623,0.4064570125889817
166624,0.007247095817259765
166625,0.002772740149780403
166626,0.13654641925891314
166627,0.44194805713373486
166628,0.11017574469928863
166629,0.6833936021798601
166630,0.0038613409477767677
166631,0.31445796535289344
166632,0.005474935721401703
166633,0.005660874654280163
166634,0.005156688526882671
166635,0.26629594874375184
166636,0.01368340343852088
166637,0.9257585721956492
166638,0.05418589071794827
166639,0.031422969961424935
166640,0.24824464575894553
166641,0.08210827680308125
166642,0.8213665869394646
166643,0.03835597305008393
166644,0.14346804973894386
166645,0.17585037845308035
166646,0.0854428512024999
166647,0.02766781693901013
166648,0.01160404596533584
166649,0.23470749543481872
166650,0.1155393184535958
166651,0.15862249456592328
166652,0.8320236586534205
166653,0.004181676579003016
166654,0.8859170416696696
166655,0.176968952095597
166656,0.0286571495225758
166657,0.09007184161246769
166658,0.02261960314804694
166659,0.020011295663645436
166660,0.04030026934596342
166661,0.9056601280272216
166662,0.17051982339702793
166663,0.013129063793947767
166664,0.04317070459826256
166665,0.004952842655096299
166666,0.008605443082094764
166667,0.14460715139173336
166668,0.0476348780803673
166669,0.13868484381905574
166670,0.004277691882990215
166671,0.15207125805859797
166672,0.02465057527129256
166673,0.34875957738070706
166674,0.01904010384160539
166675,0.5651557048798845
166676,0.7076155086910161
166677,0.032421590624591747
166678,0.21925840857669937
166679,0.20689293805889258
166680,0.08494924528847775
166681,0.37549898865873843
166682,0.005177771219527174
166683,0.06367887395076655
166684,0.07934610520181196
166685,0.04677915272002675
166686,0.02001881977985677
166687,0.9322133230868767
166688,0.04664455185738205
166689,0.02116374992849851
166690,0.8552989885242912
166691,0.49109457871592144
166692,0.1002211743482178
166693,0.7916925773466867
166694,0.06761464110010278
166695,0.21538595239344888
166696,0.008097834398560357
166697,0.03544491670888581
166698,0.7091760133888614
166699,0.0327279343296746
166700,0.04459412153069069
166701,0.015939108336009544
166702,0.010342502015209965
