id,Exited
166200,0.04756119707495019
166201,0.8892156653498517
166202,0.05704144558467034
166203,0.009353388235730667
166204,0.377929579476455
166205,0.7859780312675104
166206,0.8577684259621721
166207,0.31256859655739533
166208,0.6199231725540073
166209,0.024686148311007163
166210,0.0076507094056113105
166211,0.010669323614464557
166212,0.05300180518250821
166213,0.022724747247315387
166214,0.24045464005325057
166215,0.03969982637623527
166216,0.01946166027110447
166217,0.003760356813711798
166218,0.9272087305408545
166219,0.15389333423929322
166220,0.3402555721275933
166221,0.5533432407586157
166222,0.6023723292994814
166223,0.04729803992619369
166224,0.1340752319640488
166225,0.19078792642806897
166226,0.05174732123456313
166227,0.10552045130891197
166228,0.9837511708672078
166229,0.03881898864605197
166230,0.01445916136330313
166231,0.07351101051659314
166232,0.02788490785785729
166233,0.05297398351288274
166234,0.008231186789745264
166235,0.027219979959255014
166236,0.003547401329843112
166237,0.839003076113644
166238,0.9570461684416897
166239,0.009002210608597901
166240,0.008069574716975662
166241,0.024268268531305273
166242,0.04519443722642321
166243,0.039508325998905136
166244,0.17685624072266226
166245,0.01704011066547935
166246,0.004623644145419762
166247,0.26903538635601154
166248,0.0628294904314174
166249,0.026093716981191586
166250,0.0069763516644818415
166251,0.19125602230667574
166252,0.02582265506237278
166253,0.6643825653043465
166254,0.014516028189679172
166255,0.0032706376532927435
166256,0.1099579932468906
166257,0.9870013013277752
166258,0.02503604428676692
166259,0.893381054964445
166260,0.003352670543252759
166261,0.9445504651034953
166262,0.020985142085427764
166263,0.9213473015221263
166264,0.13819553395176223
166265,0.15735604248834106
166266,0.002649645189072225
166267,0.06890055509274366
166268,0.11790450704827803
166269,0.14276084659591373
166270,0.18213765586524036
166271,0.00801823666267034
166272,0.00550992638876704
166273,0.240378954745955
166274,0.004343080901780081
166275,0.010117989333782277
166276,0.1439395597000438
166277,0.24935942978982123
166278,0.01858967421292957
166279,0.05350608449094418
166280,0.091351123171487
166281,0.20795866617537484
166282,0.05551194689971782
166283,0.07565699490218272
166284,0.08070725376626499
166285,0.12185146543058474
166286,0.2657687315798774
166287,0.22926174797590787
166288,0.10087116878257349
166289,0.05796304602632785
166290,0.5075662254400852
166291,0.005534142249458194
166292,0.005386154773044986
166293,0.40183750095325466
166294,0.06355339214316232
166295,0.1340449690152977
166296,0.16347127797623273
166297,0.08324418448185064
166298,0.07637150280152127
166299,0.9188474730840064
166300,0.07946322863115869
166301,0.024951544352385523
166302,0.20222999693380495
166303,0.11564324572161265
166304,0.3999266026145286
166305,0.08363094660883255
166306,0.15412085716561258
166307,0.0031134762178023955
166308,0.9334988460089898
166309,0.1964708377763713
166310,0.4504015388889633
166311,0.9782335066930765
166312,0.11791974487512893
166313,0.13214817804654397
166314,0.07460400477291239
166315,0.01957302939809602
166316,0.2905888853292665
166317,0.12468712979338581
166318,0.050894510099328646
166319,0.03629942732547288
166320,0.37999305830882846
166321,0.0911645496563432
166322,0.9188969904394048
166323,0.12014810030092579
166324,0.5099055993559234
166325,0.20178648600062085
166326,0.3686413590285875
166327,0.014880343430454558
166328,0.07145829622737397
166329,0.16648004459441737
166330,0.1854203243613479
166331,0.7750305642011937
166332,0.07378008630391945
166333,0.37365733247944166
166334,0.11128589945316072
166335,0.07827247503937199
166336,0.00486698935388239
166337,0.4442603975374928
166338,0.01896480123647087
166339,0.9209051369088873
166340,0.013263612891097305
166341,0.052118102720041054
166342,0.10097136192543053
166343,0.030452630993519858
166344,0.012196344595745373
166345,0.04508974126072534
166346,0.860331181154983
166347,0.9391754453826502
166348,0.7784080112944906
166349,0.0632818813996441
166350,0.05108187164076193
166351,0.012812340092211792
166352,0.528856182275775
166353,0.26203803088242844
166354,0.19706937841241548
166355,0.11326785552880142
166356,0.16670024427014113
166357,0.13162656284324098
166358,0.07364733875288472
166359,0.03297220929566986
166360,0.08976174681764588
166361,0.03944910764379047
166362,0.7272275276664855
166363,0.9079327329606446
166364,0.012083170077897656
166365,0.078198794114307
166366,0.015859847420771112
166367,0.5279988185569707
166368,0.17671022680997045
166369,0.05233838485154145
166370,0.6843531894820287
166371,0.7084735597952369
166372,0.13810774490476269
166373,0.8363288503619305
166374,0.13865718528748536
166375,0.022353367547219623
166376,0.8806942799677335
166377,0.685932824458598
166378,0.049670275183613825
166379,0.0579996610473106
166380,0.747987777280853
166381,0.0077453226443006075
166382,0.2556507464197032
166383,0.04936430511409621
166384,0.02366670279664976
166385,0.4507261932466248
166386,0.23188847448485655
166387,0.028712983384548096
166388,0.018598241988172042
166389,0.35065602878242336
166390,0.062204580979828714
166391,0.03600070783538192
166392,0.2571466312677822
166393,0.014467420442203272
166394,0.6974220630475234
166395,0.008411202598569765
166396,0.01371650192591661
166397,0.5044308798824151
166398,0.7283098749621071
166399,0.6958179470238287
166400,0.006488684751134018
166401,0.011340504472841
166402,0.015758263163201624
166403,0.37554791225087686
166404,0.6353404358441186
166405,0.01918705973170896
166406,0.19181246733046756
166407,0.08812941034164484
166408,0.014246822659567705
166409,0.020316381295822368
166410,0.03890238497920173
166411,0.0736557168839888
166412,0.271730198632591
166413,0.031630866693023785
166414,0.22204844630407589
166415,0.5747884409477442
166416,0.02195496030316313
166417,0.07715234006843676
166418,0.12271161207462052
166419,0.009709077535285575
166420,0.9707639848419501
166421,0.026988790409153675
166422,0.2174555624847467
166423,0.07409964090365204
166424,0.45437568659550337
166425,0.0054299909710693334
166426,0.15382287899533686
166427,0.212666835987447
166428,0.20996677244407605
166429,0.016212260751027847
166430,0.8915520993301003
166431,0.0037190766706782195
166432,0.042527871564752844
166433,0.07011979363759528
166434,0.09871759163894483
166435,0.09561566091121396
166436,0.26675365781251725
166437,0.938486176261194
166438,0.8065038568764928
166439,0.08704500634869151
166440,0.03784843942906488
166441,0.014210732354333474
166442,0.004195953545445771
166443,0.009105089298381889
166444,0.8116105535887659
166445,0.09645040112072131
166446,0.07671783736940087
166447,0.018022568227048886
166448,0.009488012707689146
166449,0.018200893699800144
166450,0.8151842033648605
166451,0.9747650734519825
166452,0.08662581138167684
166453,0.058150955363490894
166454,0.22827541639050353
166455,0.0202546606303292
166456,0.004892029983406249
166457,0.9742102139218388
166458,0.008636838645322414
166459,0.45601090926286714
166460,0.09817510229182258
166461,0.05839057675593405
166462,0.02799278671188797
166463,0.45883386599782033
166464,0.5875240362956562
166465,0.04586478847169674
166466,0.06792945970042376
166467,0.6998462344369589
166468,0.0070125574300008865
166469,0.01167832804921776
166470,0.2970178034829686
166471,0.004508395969334467
166472,0.6284675669856129
166473,0.004493719580142433
166474,0.1359685006455019
166475,0.28658694573619514
166476,0.03069668307150039
166477,0.0213426780008237
166478,0.011978934930868927
166479,0.08133605972526944
166480,0.0602360663917661
166481,0.7297750915013428
166482,0.13832773621616198
166483,0.8073103274078268
166484,0.8233292569589641
166485,0.7532411004889478
166486,0.2080226044435634
166487,0.0035911674020591934
166488,0.047395900669052714
166489,0.07191913320472197
166490,0.9598821203201792
166491,0.02295252985692453
166492,0.37549685005518285
166493,0.054569903247721825
166494,0.011381698249084698
166495,0.054461374024326124
166496,0.20162859059549948
166497,0.47969834153538293
166498,0.015348920754033263
166499,0.018630484474928547
166500,0.011793157777748347
166501,0.06184812210136002
166502,0.7544684032023876
166503,0.023744721381569973
166504,0.08948442313759072
166505,0.06967128811365735
166506,0.01639055476105929
166507,0.009736976300798877
166508,0.8609249829421706
166509,0.7870052185972966
166510,0.40494392584040795
166511,0.00461677398954963
166512,0.15498317425705033
166513,0.03493518548019092
166514,0.7406938810230927
166515,0.14061323847900878
166516,0.263624309339818
166517,0.5443810262618565
166518,0.0033221666572369633
166519,0.005716620082705552
166520,0.16584864906737196
166521,0.004282744635259079
166522,0.02796117362089464
166523,0.5249314384677966
166524,0.915322687597405
166525,0.004841607955112439
166526,0.004602686760283404
166527,0.11591926407570166
166528,0.09527078914288406
166529,0.03313365870740721
166530,0.012032423307891227
166531,0.07755311567338724
166532,0.018061625665096684
166533,0.14244575047703636
166534,0.06910279437534897
166535,0.6750106454433229
166536,0.017416484007941317
166537,0.02310937304335097
166538,0.005754064487557401
166539,0.02185211088264268
166540,0.026868612626081288
166541,0.03408415593699135
166542,0.8837970625838649
166543,0.043881938496282025
166544,0.09119500639055012
166545,0.007868797226955186
166546,0.1959961382761548
166547,0.1388420783828844
166548,0.6137491291229304
166549,0.37912851195944786
166550,0.16237470164717294
166551,0.006447722550781945
166552,0.3162467361284098
166553,0.008587153034145433
166554,0.43706959143659796
166555,0.06870935835927615
166556,0.03882910575200686
166557,0.057715133466832824
166558,0.9724092845259694
166559,0.008658425219452351
166560,0.4160037611250014
166561,0.06400732753109842
166562,0.04490144691012158
166563,0.13046231361548166
166564,0.4836697318156242
166565,0.1692479857205868
166566,0.05680170246450714
166567,0.006612236555212895
166568,0.05420890512389259
166569,0.5195230313269238
166570,0.06588591158243064
166571,0.005989161117983989
166572,0.0059796588634120195
166573,0.27015423671782324
166574,0.024301139934238363
166575,0.9726753371501222
166576,0.026139449426312293
166577,0.03287565390282319
166578,0.038536895548654596
166579,0.08253784748659906
166580,0.1645477662915262
166581,0.03178929325313513
166582,0.010702113464624201
166583,0.050815751109164524
166584,0.01668775651243516
166585,0.014975940557227101
166586,0.12705508323703424
166587,0.050849603877330916
166588,0.5925662607522131
166589,0.24891978496279094
166590,0.03164987748533481
166591,0.06327314326960976
166592,0.22335663386337934
166593,0.008999735596479081
166594,0.006273090514149914
166595,0.08262131471888264
166596,0.060305723085331504
166597,0.056024763243297325
166598,0.0033481280506071913
166599,0.013794601866919123
166600,0.7254828657002333
166601,0.4579257944250244
166602,0.018550065440303427
166603,0.16551852128023556
166604,0.2764463428665753
166605,0.15133599519932084
166606,0.5166511236354805
166607,0.041881457293365024
166608,0.09791138003049138
166609,0.011508679961632901
166610,0.3956098035286995
166611,0.023850506898365532
166612,0.07131000384650592
166613,0.14612553078251875
166614,0.0919108991372771
166615,0.09542888950929959
166616,0.030941598014303795
166617,0.02962702938488704
166618,0.8573507910096634
166619,0.10854967310973722
166620,0.08705052662265494
166621,0.32549506186371474
166622,0.39693478148487193
166623,0.39329599886449684
166624,0.007336679492674069
166625,0.0025177393290310626
166626,0.13614939547519664
166627,0.42829942801235044
166628,0.10656344996584431
166629,0.7077590532962461
166630,0.0038180712308935934
166631,0.31532235676038417
166632,0.00553783265667109
166633,0.0055710882659888855
166634,0.005077258534302838
166635,0.2615544097609084
166636,0.013799619068003224
166637,0.930552442265268
166638,0.05427458226232601
166639,0.030347536192957235
166640,0.24663690606765923
166641,0.0775840949623362
