id,Exited
166205,0.9087958881324814
166206,0.9466434291011878
166207,0.7851640111613026
166208,0.8938676458558664
166209,0.22630768112122013
166210,0.11632340510620506
166211,0.12310562336965906
166212,0.45376012288339707
166213,0.29336366032556827
166214,0.709033565708988
166215,0.34000527162502386
166216,0.30206093271406886
166217,0.04994501149759595
166218,0.9647287385364878
166219,0.589298601201567
166220,0.7696536178798978
166221,0.8727361551675559
166222,0.8744112594639302
166223,0.2989129545640457
166224,0.6380052352689891
166225,0.6799600992519745
166226,0.4077920071257828
166227,0.49518600656226425
166228,0.9968261181752907
166229,0.14743417285476673
166230,0.1584614126137262
166231,0.4986525544658844
166232,0.2918562482390046
166233,0.3158984939512647
166234,0.13664506512274704
166235,0.32331058051498324
166236,0.07329013024549412
166237,0.9261204475427864
166238,0.9834589131363443
166239,0.15552020941075956
166240,0.1198372158548667
166241,0.27704843532715884
166242,0.4369340955981931
166243,0.39430619052379956
166244,0.6874348999754597
166245,0.23981894694745642
166246,0.0659680248675277
166247,0.7167960335566199
166248,0.46412068385701166
166249,0.3534456431836979
166250,0.08724902974832535
166251,0.6157385273988166
166252,0.31220699308326444
166253,0.8805127109786135
166254,0.10090299301055233
166255,0.014788725993655872
166256,0.6323127891440881
166257,0.9964757368913773
166258,0.1909855212092017
166259,0.9430037355825599
166260,0.026843023731401613
166261,0.9708556392754242
166262,0.31335993383201693
166263,0.9701694191214563
166264,0.3340319751324723
166265,0.686067004171855
166266,0.00898312171091499
166267,0.5272283976986629
166268,0.626014106141443
166269,0.5000218136207883
166270,0.565207274842533
166271,0.1211842069385492
166272,0.051316542904665384
166273,0.6938612835498031
166274,0.055237086790943704
166275,0.12927569689973914
166276,0.6190151150214046
166277,0.7619697699571908
166278,0.07542513838015687
166279,0.45440544249838666
166280,0.46443789025930937
166281,0.6899552820773838
166282,0.5122660716395663
166283,0.4865746253056179
166284,0.5039214527871445
166285,0.5308012870036265
166286,0.7279141634021977
166287,0.5725720985612099
166288,0.27230942621088317
166289,0.4584273288312444
166290,0.8548149023386018
166291,0.03349027021622751
166292,0.041254555865591735
166293,0.8137275842323877
166294,0.4783431646110358
166295,0.6787567145051489
166296,0.594961053597884
166297,0.556548176290412
166298,0.4777673759123092
166299,0.9568367523154249
166300,0.46198703907364824
166301,0.28706543177335647
166302,0.6569290057533425
166303,0.48084945874953416
166304,0.7751856430019177
166305,0.44306008743626335
166306,0.7460994519327777
166307,0.0151150214046154
166308,0.9663970260763659
166309,0.6224253110713214
166310,0.8561518955127563
166311,0.9782804504512692
166312,0.5673250138607382
166313,0.5527957790643775
166314,0.5624846622978832
166315,0.16587577142961016
166316,0.7672309426210884
166317,0.5896348945220544
166318,0.4564713741672195
166319,0.1955259354862165
166320,0.7605782427310653
166321,0.4645178735355334
166322,0.9623760486443742
166323,0.5953355207547513
166324,0.8608345527753287
166325,0.6800805286167437
166326,0.8207411177662851
166327,0.22243076447651855
166328,0.4560841823982258
166329,0.6388455141197749
166330,0.6439962553284313
166331,0.9174831626114539
166332,0.37374957963334937
166333,0.8403733764758278
166334,0.5769034656390026
166335,0.433268952855312
166336,0.052086836388755074
166337,0.8121297365096388
166338,0.25347381911054956
166339,0.9778550848458958
166340,0.02481890150241313
166341,0.265352244530689
166342,0.6307703843741763
166343,0.2735291711733001
166344,0.12257209856120993
166345,0.37767875807785645
166346,0.9332294156676331
166347,0.9630200049080646
166348,0.9658026049098823
166349,0.5479449751415613
166350,0.11892649718695181
166351,0.10276942093925816
166352,0.8576220426638066
166353,0.5661661652563554
166354,0.7090844641574943
166355,0.6133835652545376
166356,0.677711478509039
166357,0.628219554093235
166358,0.5042918298901139
166359,0.5011352171818619
166360,0.5707738381974677
166361,0.3766353398834789
166362,0.9355352971651381
166363,0.9210465084573225
166364,0.13088854148678003
166365,0.5665906219608627
166366,0.16840115248629833
166367,0.8401988675095207
166368,0.653217054615853
166369,0.40960935440771473
166370,0.886914099779137
166371,0.8484648664370176
166372,0.6081428428601292
166373,0.8706756769039199
166374,0.539688065222726
166375,0.171780900357198
166376,0.9610554156858111
166377,0.885205366150714
166378,0.4316074820719304
166379,0.4365796242603819
166380,0.9172441216836479
166381,0.0618379793315943
166382,0.7788176108631831
166383,0.23476682148278086
166384,0.2910859547549149
166385,0.8423379656980813
166386,0.6708292811503049
166387,0.32465484489606716
166388,0.08448006325950028
166389,0.7907014896885196
166390,0.3988329712878216
166391,0.3437635767066886
166392,0.6984080601328813
166393,0.2976704870799742
166394,0.8923675049762323
166395,0.10103114803268406
166396,0.12373776392208902
166397,0.824912972742063
166398,0.8633858375067031
166399,0.8203143888096125
166400,0.07021031966043464
166401,0.07999418303445643
166402,0.19645028766712413
166403,0.7810344200758023
166404,0.8610208774528962
166405,0.2867982149186988
166406,0.6091262735973387
166407,0.5612371958590476
166408,0.15758977668305718
166409,0.08280495896312588
166410,0.2131845159648437
166411,0.45253310671405067
166412,0.6579701516955545
166413,0.31790307481163027
166414,0.7148518946038556
166415,0.8572721158303263
166416,0.2830639957099879
166417,0.5091571762267889
166418,0.6637730292756968
166419,0.07405951482871764
166420,0.9933522990647409
166421,0.23679503376566718
166422,0.7352117284567772
166423,0.4451773720040355
166424,0.8149700517164593
166425,0.01077138416512911
166426,0.6348536215155012
166427,0.7351471964952783
166428,0.7214727829635621
166429,0.25279168901047966
166430,0.9621261009061741
166431,0.04117911709369859
166432,0.4048135389873026
166433,0.47002172273070175
166434,0.5319396853385201
166435,0.42365596284413254
166436,0.6733964716468375
166437,0.9728034138316533
166438,0.9570844278014596
166439,0.4391577215673086
166440,0.5250452178180925
166441,0.19971505957845176
166442,0.027176590349290604
166443,0.14931059869300056
166444,0.9433516173890912
166445,0.5341387709842488
166446,0.367513156340038
166447,0.2831671559582996
166448,0.08221871790443816
166449,0.07439444479790588
166450,0.9078447233760214
166451,0.9924147678212738
166452,0.5587222671623207
166453,0.38086172891122766
166454,0.7291320905628823
166455,0.16296501640566063
166456,0.041076865746253056
166457,0.9846395753615153
166458,0.24053606973087444
166459,0.8256505457949701
166460,0.47298383065359056
166461,0.5000390827372458
166462,0.32787008171018783
166463,0.9405197095152831
166464,0.8899852758059679
166465,0.3836888650554884
166466,0.47163820292120734
166467,0.8651677376548539
166468,0.0712369231887878
166469,0.15004362724157674
166470,0.7773806385937485
166471,0.022273979077102057
166472,0.8589617625405597
166473,0.06475191550857548
166474,0.5238404697199677
166475,0.7546076729411123
166476,0.31377575597829543
166477,0.3257250756659971
166478,0.1287049071557765
166479,0.28128164111140397
166480,0.5136921370986065
166481,0.9002667624042245
166482,0.6465979840578788
166483,0.9530243676322223
166484,0.9268925588286085
166485,0.9086027466984176
166486,0.7089826672604819
166487,0.019692246166710597
166488,0.2813798024049517
166489,0.3037114966870563
166490,0.9888482408223733
166491,0.17128418603382928
166492,0.8155585650273123
166493,0.4640952346327586
166494,0.18198513038182923
166495,0.4761072684802269
166496,0.7219408669096461
166497,0.8643383656144623
166498,0.22578097306926734
166499,0.2950446724775728
166500,0.11735500758932224
166501,0.4614862346963816
166502,0.9094589313143615
166503,0.30921943593612244
166504,0.5313052725339247
166505,0.5019950374012706
166506,0.19624214936876833
166507,0.12244258018777893
166508,0.9432959472110376
166509,0.9004380902175
166510,0.7806063277678303
166511,0.07087154504058243
166512,0.6446106723139707
166513,0.32067704025521937
166514,0.9076379484289647
166515,0.5943539078192741
166516,0.7379761504412714
166517,0.918947856357307
166518,0.013292675167919436
166519,0.03952128191378167
166520,0.6814634212846404
166521,0.035609827036165165
166522,0.28483453459731145
166523,0.8728025049307871
166524,0.9563823018823336
166525,0.03761713459912927
166526,0.03862101560582787
166527,0.5984171491415431
166528,0.5960462812321059
166529,0.45379193441371346
166530,0.10090344746098542
166531,0.5456940821464603
166532,0.1647669123728675
166533,0.6378852603546531
166534,0.46674331730638136
166535,0.8759136725957299
166536,0.24769820855639274
166537,0.27748970669769046
166538,0.04183943357298019
166539,0.32710705943302765
166540,0.28705816056642697
166541,0.31108495496396205
166542,0.9491551766448832
166543,0.4617511792988739
166544,0.5467547694572953
166545,0.08777482889941193
166546,0.6810066985993837
166547,0.6312716432018759
166548,0.8892195268262091
166549,0.7596411659380311
166550,0.6262027030711761
166551,0.06645792243440007
166552,0.7827895076484007
166553,0.12904256382756332
166554,0.8263413104532688
166555,0.47463484907701115
166556,0.21740408823609608
166557,0.47399361951591934
166558,0.9946047644583405
166559,0.08247457349826853
166560,0.768375248811612
166561,0.5706238695545477
166562,0.45616552902574914
166563,0.635947938158385
166564,0.8174967961244466
166565,0.6562668714723285
166566,0.4805704261836161
166567,0.08233687501704189
166568,0.2709851576488552
166569,0.8314675113385384
166570,0.604666297046981
166571,0.17971242376593982
166572,0.07267934886341947
166573,0.7612603728311353
166574,0.21703007552966197
166575,0.9938685547567327
166576,0.269515010497805
166577,0.30459994728374973
166578,0.36167392272524834
166579,0.5529671068776529
166580,0.733443461821619
166581,0.3335211728456777
166582,0.1090394735646183
166583,0.35684765912581917
166584,0.372906119629532
166585,0.23023822291702642
166586,0.642914208847241
166587,0.3928919407760196
166588,0.8944766094362088
166589,0.7325400143606337
166590,0.28707383910636863
166591,0.40702444034429164
166592,0.7031602483117165
166593,0.10675131563400378
166594,0.07095698172200357
166595,0.21514683293493175
166596,0.4467520427546967
166597,0.4192177999145633
166598,0.007819728602201358
166599,0.1946824754823991
166600,0.907434809085373
166601,0.8516714686929097
166602,0.22001490597420537
166603,0.6115366786944547
166604,0.6980626778037319
166605,0.6334175581469328
166606,0.8378734446433928
166607,0.3580305936031557
166608,0.4757037164956418
166609,0.1500727120692946
166610,0.7966497914072512
166611,0.2565463584886796
166612,0.4715205002590367
166613,0.6327908709997
166614,0.6004071875880497
166615,0.43454732192359774
166616,0.30507848358979484
166617,0.23917180953073447
166618,0.9404724466702417
166619,0.5478436326949819
166620,0.5523263317669942
166621,0.7424538505585195
166622,0.8312493751306544
166623,0.6791739000027267
166624,0.06276505821510048
166625,0.05683039000936167
166626,0.5870867909437117
166627,0.814699199258337
166628,0.5514174309008116
166629,0.808276451287458
166630,0.023299219254155946
166631,0.7609059014933242
166632,0.023292856948092674
166633,0.0837979331594303
166634,0.02505612462848677
166635,0.7721358261454423
166636,0.10050580333203057
166637,0.9380965798060404
166638,0.6022763422193541
166639,0.22749016114812357
166640,0.717807185770248
166641,0.4804954418621561
166642,0.9347095607282112
166643,0.3592712432854948
166644,0.6371308726357215
166645,0.6386959999272879
166646,0.48162066113449
166647,0.3449506012379229
166648,0.15550566699690063
166649,0.7138066586077456
166650,0.6137825727347918
166651,0.6479186170164419
166652,0.9232083291675377
166653,0.04498241276823936
166654,0.960631413431737
166655,0.6622083564345637
166656,0.31027648764349275
166657,0.5553593339574452
166658,0.15758068767439531
166659,0.2197076974814357
166660,0.27527244303463816
166661,0.9555797424174943
166662,0.6077779191623569
166663,0.19236523272406675
166664,0.33984439617170953
166665,0.030826736227879625
166666,0.0688387882533652
166667,0.22254210483262588
166668,0.48154204120956523
166669,0.6107827454259563
166670,0.07348963398562118
166671,0.6254446797487798
166672,0.281894240295211
166673,0.7638202921207383
166674,0.27701798714814174
166675,0.8915581287548966
166676,0.8795470038082946
166677,0.353301582396408
166678,0.7571425974568953
166679,0.6830717213673504
166680,0.4542809230797197
166681,0.7818242549285149
166682,0.027289748507130326
166683,0.4688919589540369
166684,0.5583868827426992
166685,0.44738100215409504
166686,0.22258573207420268
166687,0.9738518309807949
166688,0.46212201085227633
166689,0.20272670259854755
166690,0.976924824809358
166691,0.8883456186433746
166692,0.6005494305736073
166693,0.9676217699935468
166694,0.38635467129600176
166695,0.6855312071112403
166696,0.07429446570262581
166697,0.1548776164983685
166698,0.8988584205120747
166699,0.3299846395753615
166700,0.37552557192587005
166701,0.15284258745898582
166702,0.16113994346636612
166703,0.4153299764594675
166704,0.8219658616834662
166705,0.38693500449905927
166706,0.5146578442689256
166707,0.4613567163229506
166708,0.47987648037228575
166709,0.6387455350244948
166710,0.8355780155058488
166711,0.4764458340528799
166712,0.9123301491506322
166713,0.70336656880834
166714,0.049394672023122435
166715,0.3523345118747898
166716,0.637785735709806
166717,0.03490951891877153
166718,0.402753969624533
166719,0.6702230442725612
166720,0.5623555983748851
166721,0.09653981440244312
166722,0.9193332303245685
166723,0.9347686392845131
166724,0.13535578924406716
166725,0.189144542504749
166726,0.9041668560210138
166727,0.05524526689873935
166728,0.5780050534888159
166729,0.5269452750788471
166730,0.7595870863364933
166731,0.31220744753369745
166732,0.32283658871326903
166733,0.23021095589104096
166734,0.6581819255973751
166735,0.9661070867000536
166736,0.15479945102387682
166737,0.4462185179462476
166738,0.25217545422320786
166739,0.0736291502685802
166740,0.3700089981185752
166741,0.23590612871854066
166742,0.024886160166510636
166743,0.4243708133753852
166744,0.2094757459803859
166745,0.6562236986811848
