id,Exited
166200,0.03441022423255662
166201,0.8291147721668699
166202,0.05395587986126941
166203,0.014450470024091703
166204,0.3473296168896544
166205,0.7442092289336593
166206,0.8605728979707695
166207,0.3573379266100124
166208,0.6902384006253988
166209,0.023358193669458693
166210,0.011156823483256216
166211,0.01291055218665777
166212,0.042680428438975224
166213,0.02978285144090219
166214,0.21997647686375987
166215,0.035052133599009605
166216,0.028124319966748555
166217,0.006508848054954792
166218,0.9033131863111707
166219,0.12914317501317765
166220,0.30347944383119324
166221,0.5975476349846975
166222,0.6313096892294484
166223,0.03372110972794164
166224,0.1526362778886523
166225,0.21336953972830427
166226,0.04926068123535415
166227,0.07641001187591868
166228,0.9646411774403694
166229,0.014258608252165177
166230,0.01562765420009784
166231,0.07939191652824612
166232,0.027547702617378902
166233,0.029542705575348882
166234,0.012415287776949682
166235,0.031168710236550486
166236,0.008860343440336638
166237,0.7502979399737669
166238,0.9432793975761348
166239,0.013016551594217548
166240,0.01111627690713881
166241,0.023469975945713047
166242,0.054423921734403205
166243,0.04753786267811447
166244,0.2298451530555078
166245,0.018680444863748397
166246,0.007689020099318964
166247,0.24498575606589262
166248,0.05912851527104116
166249,0.029024042052599466
166250,0.009464789206110968
166251,0.1384455589369329
166252,0.02679639100231958
166253,0.6393412385787435
166254,0.01076063936925586
166255,0.004386474365854746
166256,0.13646100814089424
166257,0.971789550942378
166258,0.01731870519330309
166259,0.8386324231864044
166260,0.0062076301489476385
166261,0.9043816447045905
166262,0.028028596436616388
166263,0.9397832243603358
166264,0.027951814251251497
166265,0.18846258782090097
166266,0.004757855329074022
166267,0.09291798077242848
166268,0.14500725735604728
166269,0.06179757213963449
166270,0.08955054103372691
166271,0.01150319966734472
166272,0.006889952691013455
166273,0.22539208508089056
166274,0.0071487177094575645
166275,0.011420592163605364
166276,0.14838691295700643
166277,0.3585801841414228
166278,0.007890401660060303
166279,0.06965689259342188
166280,0.057513903918778024
166281,0.2150462346165809
166282,0.08168892888552948
166283,0.09073947236947115
166284,0.08655098512790849
166285,0.10048106858727215
166286,0.22188586845137076
166287,0.11152805576210642
166288,0.02824321283530403
166289,0.06892763584842324
166290,0.5349072591086611
166291,0.0057487341872680545
166292,0.006910709065891876
166293,0.48572291318686067
166294,0.08243704038289715
166295,0.1802313517765195
166296,0.11894664604470692
166297,0.10663049900999226
166298,0.07928016717721578
166299,0.8512092538436826
166300,0.07371223839230737
166301,0.03332572703747326
166302,0.1451489928774966
166303,0.06805688705145439
166304,0.3140480888877608
166305,0.06498391495015145
166306,0.2536971974620642
166307,0.004178944937771082
166308,0.9239185745244284
166309,0.1226792323623976
166310,0.5849159798282747
166311,0.9320870686706293
166312,0.10450631759302954
166313,0.08978510423644209
166314,0.10360001290582331
166315,0.014322002186080344
166316,0.3906399540939424
166317,0.10852173842133475
166318,0.0677106235022305
166319,0.016584152022477067
166320,0.28214721728381115
166321,0.08309409370329546
166322,0.8643481665422603
166323,0.14142679266342556
166324,0.5782772609197389
166325,0.19802114968411397
166326,0.4206373268079603
166327,0.02115143547261887
166328,0.06659365995299611
166329,0.14794565707083823
166330,0.15948359637285858
166331,0.7673744809775307
166332,0.03311800330719703
166333,0.5655172546613596
166334,0.11345091825684482
166335,0.04741684609896406
166336,0.007846430992360735
166337,0.3845441726309973
166338,0.025611744448212046
166339,0.9207840182893634
166340,0.005369781777969303
166341,0.020134086010488158
166342,0.13556337239669514
166343,0.03216373956871594
166344,0.010431237554739658
166345,0.04094320816449922
166346,0.806257453518284
166347,0.9027634435756832
166348,0.9223219977507353
166349,0.09961657421256015
166350,0.011908381639658412
166351,0.009883509584275956
166352,0.5705255179903849
166353,0.10437967612830797
166354,0.22229967984723023
166355,0.12946774798490712
166356,0.16247402001511846
166357,0.1600250883595911
166358,0.08106625388937283
166359,0.10286435983173442
166360,0.10931825200426938
166361,0.04447114827347818
166362,0.8193067038097857
166363,0.7237370221483452
166364,0.012785734033964328
166365,0.11694044837616797
166366,0.017200156023262997
166367,0.49068181291648016
166368,0.15011055884500465
166369,0.04657903568768602
166370,0.6501399605795946
166371,0.40188580166321686
166372,0.12046342771328766
166373,0.575758810047077
166374,0.08633943197979554
166375,0.013385970527647867
166376,0.89355719903128
166377,0.7004841742445689
166378,0.06003066806774952
166379,0.06134308597028954
166380,0.7763479807173629
166381,0.008927455949135438
166382,0.3458156101076115
166383,0.019827278255056976
166384,0.03361646545577689
166385,0.497375149166904
166386,0.1907862418104933
166387,0.029080756677719602
166388,0.009217831320475501
166389,0.40020486666433147
166390,0.04370894704957617
166391,0.02905359022785728
166392,0.22065391201875637
166393,0.024152185226794808
166394,0.6434533404563242
166395,0.010854536892581333
166396,0.013715538272001865
166397,0.4342771825915591
166398,0.5810195369480275
166399,0.46388708668548706
166400,0.0083215367350349
166401,0.011339950198425923
166402,0.01763190799914681
166403,0.34288921931734806
166404,0.597989791843034
166405,0.029720760369602077
166406,0.12522279311648682
166407,0.1032168036925586
166408,0.017015774725803845
166409,0.008412984114161803
166410,0.01729280187835117
166411,0.056470563762497296
166412,0.16026292947544868
166413,0.03978842773266339
166414,0.22366755384188744
166415,0.5514698528562757
166416,0.029642889624564163
166417,0.09057651387725384
166418,0.17950696419330325
166419,0.009188417923160006
166420,0.9696120579731263
166421,0.022041525279284466
166422,0.2571314722926948
166423,0.0648517840169338
166424,0.43203734608104966
166425,0.005058977855257873
166426,0.14149426891124658
166427,0.24440695624641443
166428,0.2292979802561115
166429,0.02134456667687005
166430,0.9410513739353371
166431,0.004385508348628551
166432,0.06436442300569523
166433,0.0756582053132234
166434,0.1086415206739537
166435,0.0479026540781722
166436,0.16014297864061505
166437,0.9123380045195643
166438,0.8856611721808619
166439,0.05517503624310821
166440,0.11696697236218741
166441,0.018349518461459245
166442,0.005215274916876663
166443,0.01669755139963395
166444,0.8416784222651947
166445,0.07257470463553772
166446,0.03745933269282719
166447,0.023763442336230744
166448,0.010452827045569678
166449,0.007999350216991049
166450,0.7665506283623033
166451,0.9564896507639021
166452,0.11245066504307516
166453,0.04621416385040125
166454,0.24584570389617
166455,0.01594833947321274
166456,0.006746156979240344
166457,0.941293087223694
166458,0.024625289058881443
166459,0.4617820829762975
166460,0.06872669526341721
166461,0.09853473301128418
166462,0.039373474412477516
166463,0.8626206810863762
166464,0.6507853663436697
166465,0.04975851359945141
166466,0.05107663674866911
166467,0.5679094777158341
166468,0.010183182007740372
166469,0.013313405242358706
166470,0.2751542102002467
166471,0.005111227980378622
166472,0.5421010083355444
166473,0.0055341828994316606
166474,0.07263630928837592
166475,0.25194019948018304
166476,0.031044556987053527
166477,0.02932937716960979
166478,0.010915093262996986
166479,0.030172477273423072
166480,0.08367870959125663
166481,0.735328874544379
166482,0.14948019997175516
166483,0.8788348102933616
166484,0.7928673146533283
166485,0.7129473329220136
166486,0.2053130555299443
166487,0.004886960454216665
166488,0.027501563715107737
166489,0.031003250105995202
166490,0.9517687121811089
166491,0.014826877980244109
166492,0.4418434595150849
166493,0.0693550073002574
166494,0.015520389366318752
166495,0.05260513805955041
166496,0.23358029556726514
166497,0.5975701631533518
166498,0.02052091959276074
166499,0.025079849826489753
166500,0.0119785042043038
166501,0.05521384383249499
166502,0.7361053924675877
166503,0.026971175122120473
166504,0.10300681091270307
166505,0.08020379474504039
166506,0.017330033045976186
166507,0.012813707991286054
166508,0.8417786102446974
166509,0.6794527993650913
166510,0.3335124006145434
166511,0.007186246920795079
166512,0.16904853454205274
166513,0.034199521945952285
166514,0.7008644584599715
166515,0.1135588166009949
166516,0.26612397569788265
166517,0.771740031650194
166518,0.005536748848622772
166519,0.007414028154974444
166520,0.1912408572414013
166521,0.00670771169063203
166522,0.023887665286275866
166523,0.5793371593139706
166524,0.8554642191079996
166525,0.006204257579698794
166526,0.006482015380633393
166527,0.1270535293557663
166528,0.1309742598052273
166529,0.04497425341599985
166530,0.008904673472092664
166531,0.09500019031367542
166532,0.017126666560860877
166533,0.1647145499388354
166534,0.06123833552389682
166535,0.6032031247637173
166536,0.022823565606211786
166537,0.023576134579781804
166538,0.007490558808410824
166539,0.031719361879979584
166540,0.03195132469310783
166541,0.03214128290634705
166542,0.8627429890366545
166543,0.06485582660469363
166544,0.12193266977837074
166545,0.008713505426287536
166546,0.17806501613653436
166547,0.13994463088799006
166548,0.6797666567141826
166549,0.2785583996519729
166550,0.14601771245481338
166551,0.009610085287000917
166552,0.3337753494037251
166553,0.012977324561615973
166554,0.4394617020457991
166555,0.06705017024617468
166556,0.019469173712948443
166557,0.071692093674814
166558,0.9600537148979266
166559,0.007942912674229738
166560,0.3653844167557577
166561,0.10459231693182766
166562,0.06497257476992149
166563,0.15535445619348026
166564,0.4193375337608848
166565,0.17168500413845791
166566,0.07124204475359719
166567,0.011374295394651115
166568,0.029421550387494257
166569,0.5207704797808507
166570,0.11103732248108898
166571,0.01590608883518157
166572,0.008236076088135896
166573,0.2909390611812162
166574,0.020403632789096588
166575,0.9654925181800169
166576,0.023938767559405792
166577,0.031225979706122644
166578,0.049260336116285226
166579,0.09990049586260552
166580,0.3006545296345844
166581,0.04239824951697752
166582,0.011072499071207366
166583,0.04320804196050005
166584,0.052319297888101406
166585,0.022322910001934423
166586,0.15460354967195325
166587,0.040285603105640305
166588,0.6943313396176544
166589,0.26430135228064205
166590,0.03233884132206328
166591,0.056387006317281434
166592,0.20084623403741184
166593,0.011427268194970553
166594,0.007837512446790497
166595,0.015244714451484122
166596,0.054596985770298485
166597,0.04631123161022217
166598,0.003943544680089654
166599,0.015694189047183074
166600,0.6993286797423548
166601,0.5621387439973661
166602,0.019934018443986172
166603,0.13877862334844426
166604,0.1897971164998074
166605,0.13848158072108596
166606,0.5258352138659289
166607,0.04504224781755003
166608,0.07731973298217555
166609,0.013690085939265925
166610,0.3928671165042493
166611,0.019208746667915663
166612,0.055835318474530035
166613,0.1431518604973911
166614,0.11422725815065687
166615,0.04539522159898595
166616,0.0342848419382928
166617,0.018939469033827004
166618,0.8305199704396667
166619,0.11057098180392408
166620,0.09961192150913616
166621,0.25899005606313275
166622,0.46226593064890553
166623,0.17335430690539533
166624,0.008001820306312215
166625,0.006834259081596967
166626,0.12916573634217246
166627,0.4175877982333361
166628,0.09338524226487589
166629,0.373525316606507
166630,0.00562233857873061
166631,0.2903592508782822
166632,0.005936859527127168
166633,0.009713404528916137
166634,0.006327437565329425
166635,0.3049123932707272
166636,0.010728766427144374
166637,0.7714964506737911
166638,0.16569860470236972
166639,0.019180878329569634
166640,0.20519747768879598
166641,0.08351688029366736
