id,Exited
166203,0.016143316427041185
166204,0.39605302716537844
166205,0.7152475400356376
166206,0.8446385371420619
166207,0.4099055631409313
166208,0.6517644267995861
166209,0.023509482700539944
166210,0.012897527140997067
166211,0.013518092879997484
166212,0.10703942590509731
166213,0.03288010879596586
166214,0.21076347631809586
166215,0.04119726431476723
166216,0.031171310486535327
166217,0.007170656843488789
166218,0.8333058868224976
166219,0.13916614433519583
166220,0.2983971710801181
166221,0.619276430345694
166222,0.5871844186276791
166223,0.04992415188592127
166224,0.17640631591534606
166225,0.20056963843826925
166226,0.04877338972629383
166227,0.09587797997841219
166228,0.9637214991378703
166229,0.015760885411664247
166230,0.016833119344964495
166231,0.09974073217943782
166232,0.026798578408880645
166233,0.030118920939060947
166234,0.01693586881452995
166235,0.03708061932347643
166236,0.010483394573746477
166237,0.7563238371224846
166238,0.9347173030449227
166239,0.018745031024520544
166240,0.014952486641993171
166241,0.03038094945413219
166242,0.09672017529985832
166243,0.052345720898727605
166244,0.21109599491641876
166245,0.03330777644665174
166246,0.00994198157492206
166247,0.23114776526092798
166248,0.06989466131351707
166249,0.045970039953680916
166250,0.008684000825804575
166251,0.17026485389156354
166252,0.0579998285506831
166253,0.6383641383125276
166254,0.011503088925578457
166255,0.0058342304014626445
166256,0.19945998837001405
166257,0.969487523090114
166258,0.017097042698164037
166259,0.8239739416046312
166260,0.007297221414406463
166261,0.895404381710206
166262,0.038747484083176256
166263,0.8578956276086801
166264,0.026230536766074137
166265,0.18579339897085562
166266,0.0056931384446640525
166267,0.11010821957088415
166268,0.15321972325498262
166269,0.07105214517304055
166270,0.08849189048318817
166271,0.01372726374476125
166272,0.00871103468882447
166273,0.2288843997078289
166274,0.007848391426791404
166275,0.01538847494624215
166276,0.1781518721847853
166277,0.31076401126376435
166278,0.009267084222991686
166279,0.05917596123164122
166280,0.07048727587140942
166281,0.21069359286441205
166282,0.10850971016747965
166283,0.07318028315575284
166284,0.09035356894066211
166285,0.11439064224747543
166286,0.2992687854968044
166287,0.12554930820461221
166288,0.02837070487147401
166289,0.06350524172497643
166290,0.5208428923761059
166291,0.008403888251148588
166292,0.0065423991227246785
166293,0.3605872073677864
166294,0.07965137443220649
166295,0.17669137476115843
166296,0.12893796163561366
166297,0.10969317470345633
166298,0.08242945958080937
166299,0.8318342458236142
166300,0.0661029932900013
166301,0.028784698373441556
166302,0.15606423748938542
166303,0.07920985697288432
166304,0.3407411578749613
166305,0.06391157473993617
166306,0.34421643860418805
166307,0.006448040493276408
166308,0.8960474849593637
166309,0.14648367524492356
166310,0.5320039633038001
166311,0.9210172636939167
166312,0.11860673291225625
166313,0.08064857087184622
166314,0.11085705407223502
166315,0.01607546120037985
166316,0.2995011276276275
166317,0.12949814966681847
166318,0.07792323706336343
166319,0.018665450832258255
166320,0.26127159368983327
166321,0.06356717405542883
166322,0.880906829793833
166323,0.1284542949480285
166324,0.5712401436420875
166325,0.18735029812684995
166326,0.4249856380404591
166327,0.017280528854763624
166328,0.08570599854836451
166329,0.1600432522721249
166330,0.1812806734411861
166331,0.7349970960340002
166332,0.047762950520114374
166333,0.4654029484555014
166334,0.11852966950416466
166335,0.0645627115025357
166336,0.00854928510771863
166337,0.393242543697927
166338,0.03057311622738349
166339,0.9339094681755953
166340,0.005837685123044453
166341,0.027468680246043525
166342,0.20076697961570883
166343,0.03095049837628966
166344,0.018852034412349446
166345,0.0534701695180829
166346,0.8219095261642446
166347,0.8914853190237287
166348,0.8986248059801201
166349,0.1241688505513457
166350,0.012683673683469876
166351,0.0121375291992757
166352,0.5366779517948156
166353,0.11774559496589546
166354,0.24481015844184248
166355,0.1385287541823701
166356,0.2029677055956431
166357,0.1472764245674963
166358,0.09912145361656134
166359,0.08567298155882669
166360,0.13633876386212368
166361,0.046882281671517326
166362,0.7766298518338521
166363,0.7247655474387107
166364,0.01446053557129844
166365,0.13395031160499316
166366,0.02102323298187721
166367,0.5019842319500661
166368,0.18401860161176944
166369,0.06339220030907163
166370,0.6100316131561837
166371,0.4268804513774197
166372,0.14943811338771207
166373,0.5615775362060528
166374,0.09078414045276276
166375,0.015565955624856968
166376,0.8755080832826585
166377,0.6486624154760133
166378,0.07200599596012557
166379,0.06776512862828099
166380,0.7638240204176844
166381,0.011697033195591467
166382,0.33490036123436345
166383,0.027960687233716426
166384,0.03474017226226809
166385,0.515086770877356
166386,0.1845028719886633
166387,0.04191950781640206
166388,0.010830433042652762
166389,0.36232590577249274
166390,0.049456004756164046
166391,0.052742267680131565
166392,0.2347585475256368
166393,0.048933914396664696
166394,0.6573347327357856
166395,0.011444954158378616
166396,0.01451277620287969
166397,0.4012180662524932
166398,0.5464038889702175
166399,0.4142651097298241
166400,0.008572576844982773
166401,0.011281378523174916
166402,0.017768859022958227
166403,0.3373030698929319
166404,0.5493001804520555
166405,0.029340885006674103
166406,0.13332692878667943
166407,0.09692183597449582
166408,0.019602160072666866
166409,0.010050338551876517
166410,0.021837702128585528
166411,0.07250744247046205
166412,0.22662297328132774
166413,0.04099071085400351
166414,0.26650459998294945
166415,0.5204514510343342
166416,0.027837685447593585
166417,0.09269644950557784
166418,0.188969335855188
166419,0.01305535720538921
166420,0.9652934546989842
166421,0.026167599653559
166422,0.26687367018722363
166423,0.07076913305957827
166424,0.4602743712565924
166425,0.005948543072374788
166426,0.1727596032236811
166427,0.3054668083020645
166428,0.24041869931707716
166429,0.027859760851107022
166430,0.9020344399418704
166431,0.010780195908304957
166432,0.05006630511476187
166433,0.069977620991116
166434,0.10615071676715528
166435,0.07008167092500804
166436,0.19543022173894528
166437,0.9076562134826226
166438,0.867744205496831
166439,0.06735646593241751
166440,0.0866335944102992
166441,0.016012949435296183
166442,0.006603609540550992
166443,0.016067413917899252
166444,0.8261903567865493
166445,0.1438296335290807
166446,0.039804825786263834
166447,0.04344887645739282
166448,0.009933302401803856
166449,0.01075136647254587
166450,0.6931939671301
166451,0.9565166191669521
166452,0.12407318453541703
166453,0.0430836232908339
166454,0.256991733820152
166455,0.01998732375249123
166456,0.008015015075336787
166457,0.9260677774018121
166458,0.02533614059721983
166459,0.4382035595988266
166460,0.06273148310729751
166461,0.0866212169615686
166462,0.0463100706695185
166463,0.8092860298698519
166464,0.6618754994682373
166465,0.05101026452061276
166466,0.05755480109431438
166467,0.5665059758495471
166468,0.009234320445075828
166469,0.013544992095691656
166470,0.4593405885020049
166471,0.005135764222658651
166472,0.5056734082837285
166473,0.012901709797491796
166474,0.09102691129311678
166475,0.30598165556895324
166476,0.02504076526595914
166477,0.0369321367814203
166478,0.014941581572616427
166479,0.03053921590550293
166480,0.09109294689036902
166481,0.6920450367531642
166482,0.18367783623280806
166483,0.8662047246799629
166484,0.7449537555568326
166485,0.709879951477321
166486,0.2117612206515379
166487,0.006492046573784792
166488,0.02740774051048172
166489,0.03365279494743595
166490,0.9445013842191644
166491,0.015104378522593406
166492,0.4213290007386454
166493,0.07785694412471336
166494,0.017796234771756392
166495,0.07055122175018769
166496,0.24245075084058082
166497,0.6310209777867504
166498,0.027023401037675095
166499,0.03556507420465938
166500,0.014037534393928531
166501,0.06840449449583748
166502,0.7291062154212731
166503,0.03229505839109517
166504,0.09200439082562556
166505,0.08531775049100335
166506,0.020488118299020495
166507,0.011840328640736522
166508,0.8407734325872783
166509,0.6507250489186814
166510,0.35736822379856686
166511,0.012628679922577673
166512,0.17620010569629313
166513,0.045110251513093357
166514,0.6760752724839829
166515,0.13717510196710817
166516,0.2671921516471826
166517,0.7617568760606572
166518,0.005748810020282566
166519,0.007556500399965407
166520,0.1780391316320387
166521,0.0069978456096681406
166522,0.04045313985944246
166523,0.5833046344526258
166524,0.8327274697517184
166525,0.007848455903523312
166526,0.007806959024812503
166527,0.13700358794123318
166528,0.14549506889462624
166529,0.09283275392258808
166530,0.01122206785597884
166531,0.11488673128798411
166532,0.01741420296470681
166533,0.2005203688945473
166534,0.0752122549619408
166535,0.5746217804059698
166536,0.023000612661308227
166537,0.03606069818689554
166538,0.009866906790683862
166539,0.035544692853274745
166540,0.03152762078835303
166541,0.029338989072884958
166542,0.8300751564818968
166543,0.08189037080045115
166544,0.10775268385893291
166545,0.010651951040154093
166546,0.21601153676908363
166547,0.15816056972776954
166548,0.6486350179329278
166549,0.3219250044512696
166550,0.17331212098842108
166551,0.0105489500493297
166552,0.31638467075447463
166553,0.013565789405003402
166554,0.4551627450671809
166555,0.08110006459017355
166556,0.023304017259655106
166557,0.07826377522112578
166558,0.9589213422562294
166559,0.01261005770795523
166560,0.31137061668604477
166561,0.14932675872690668
166562,0.07698334843024525
166563,0.16682072487489016
166564,0.41554248833853313
166565,0.19162827007356825
166566,0.09871494388742334
166567,0.01030000613559538
166568,0.028542463726760108
166569,0.4537524740940897
166570,0.18817293827375745
166571,0.01897405547600534
166572,0.011930575037251649
166573,0.2942250950955672
166574,0.018306365212882744
166575,0.9482223370812555
166576,0.030100552625125603
166577,0.03596184258296025
166578,0.038672619929887776
166579,0.11012163027161553
166580,0.28450912281979
166581,0.04158964061369571
166582,0.011509257538343271
166583,0.04122898263474227
166584,0.05000747792350071
166585,0.025079721099824617
166586,0.1676913503540071
166587,0.041960722009751046
166588,0.6595646357391248
166589,0.2516081599526538
166590,0.03308413922039046
166591,0.061071157471585216
166592,0.23628062245745302
166593,0.013635444050457076
166594,0.009311611460219965
166595,0.01956216727171254
166596,0.07604723916162841
166597,0.053241921320499985
166598,0.005587399078807546
166599,0.01667909114207691
166600,0.7074470050703575
166601,0.5115203505970869
166602,0.021086223263887944
166603,0.1579689876766677
166604,0.23751369596080546
166605,0.17267822529161844
166606,0.5045343279895604
166607,0.046180058102118234
166608,0.08050300594296363
166609,0.016285068099923528
166610,0.3295166586461357
166611,0.027272145296960627
166612,0.07682730796332117
166613,0.15281032299043035
166614,0.1362326143699577
166615,0.06250255587846651
166616,0.03897707352248658
166617,0.02768137575442216
166618,0.8224335075071904
166619,0.12348518893988292
166620,0.10639507451342303
166621,0.2806650297621448
166622,0.4390688926339398
166623,0.16769222472685918
166624,0.008958337079154534
166625,0.0073111973083561654
166626,0.12946619641991408
166627,0.42429336643541804
166628,0.09699156005652759
166629,0.37336558296128963
166630,0.005921995064089884
166631,0.31422500229027794
166632,0.007644632735453563
166633,0.010608937085889216
166634,0.007535266928918297
166635,0.33902250791443844
166636,0.010849793099966486
166637,0.736767065985446
166638,0.11159678908411023
166639,0.022208801827221653
166640,0.2424014146860997
166641,0.07960932063724369
166642,0.8339070263476658
166643,0.04948759247275504
166644,0.13804544920092013
