id,Exited
166200,0.04674948948180575
166201,0.8777467079360168
166202,0.0521007144707126
166203,0.009433619639539679
166204,0.38047462873988697
166205,0.774357964746612
166206,0.8423737345244862
166207,0.3123118285472388
166208,0.6073123384954366
166209,0.025879008368190105
166210,0.007953896428373401
166211,0.010708768381776621
166212,0.05415708545961394
166213,0.024582802420457524
166214,0.25449803593908615
166215,0.038218652389581984
166216,0.01880755489864077
166217,0.0037467074968565383
166218,0.9320486653634912
166219,0.16126126465391094
166220,0.35219864187985694
166221,0.552214456873014
166222,0.6018914936623168
166223,0.04042352218249727
166224,0.13960363792349062
166225,0.18773185784420554
166226,0.05264436489147877
166227,0.10194994091259844
166228,0.9847677721657873
166229,0.04078041046999404
166230,0.01353812871550512
166231,0.06478949164379075
166232,0.029483658923847404
166233,0.05390855995087542
166234,0.008729206889219777
166235,0.02697154810333268
166236,0.003618306967378881
166237,0.8391056776279662
166238,0.9614906303591017
166239,0.008908988976255923
166240,0.00803495426740996
166241,0.025146533560321378
166242,0.041632990573753206
166243,0.039849821541461494
166244,0.181304702449542
166245,0.01641688724629524
166246,0.004993049333527554
166247,0.2465824749482992
166248,0.061730824621321206
166249,0.027061996839766556
166250,0.007214920459250814
166251,0.1830464483937618
166252,0.024887975094282623
166253,0.6624030995183297
166254,0.015327679751839057
166255,0.003448783223901645
166256,0.11522208656629031
166257,0.9848089564578626
166258,0.02685887424431673
166259,0.8950848142443667
166260,0.0033487435202973932
166261,0.9473575193804563
166262,0.020588114725803665
166263,0.9235174257981718
166264,0.14009855618022826
166265,0.15592306539316741
166266,0.002784483307146045
166267,0.06486992435666813
166268,0.11444595313512884
166269,0.1316392759038754
166270,0.17957817213135907
166271,0.00863164537214213
166272,0.0059052375059461815
166273,0.22922571761481686
166274,0.004215980889443276
166275,0.010347633887450015
166276,0.1367684835728459
166277,0.24190305216287397
166278,0.018744162008281457
166279,0.05384620314571776
166280,0.09676927464212601
166281,0.20991220733534838
166282,0.05592177717352882
166283,0.07350087345869276
166284,0.07805909764181838
166285,0.11424749618338376
166286,0.25469409390731507
166287,0.2218905556096841
166288,0.10439672539641984
166289,0.0558833720131041
166290,0.5151315956179501
166291,0.005742774972815922
166292,0.00544421415314359
166293,0.3745814551184484
166294,0.06630939078221751
166295,0.12375126322751721
166296,0.1640271499884865
166297,0.07748904512031757
166298,0.0761564974974257
166299,0.9147074136984352
166300,0.08022566948254685
166301,0.027440732548394815
166302,0.18391702079782535
166303,0.10847598055721616
166304,0.4128102052221594
166305,0.08843078554443662
166306,0.16490662229301836
166307,0.0031632050858036395
166308,0.9347947034543097
166309,0.1963666265101426
166310,0.43472512265839036
166311,0.9794641452628637
166312,0.1167462075027857
166313,0.12883977159880944
166314,0.07455599682829364
166315,0.01902576098755858
166316,0.2834321701677647
166317,0.13930969132975835
166318,0.05161909224483148
166319,0.03753504786760662
166320,0.3713045679720079
166321,0.09121650729233377
166322,0.9153096860122465
166323,0.12292088199517043
166324,0.4876814563332554
166325,0.20850889891383162
166326,0.3299143023992546
166327,0.015642117632318486
166328,0.06312650779994357
166329,0.15500334764976953
166330,0.18178275796896376
166331,0.7758655150257089
166332,0.07534127804958998
166333,0.35788314748530237
166334,0.10799030949314323
166335,0.07909779226076342
166336,0.0048826918683324136
166337,0.4481558942203871
166338,0.021712190263131044
166339,0.9170261918466158
166340,0.014593988823152009
166341,0.04736591758023099
166342,0.09751785609742203
166343,0.029679793855886188
166344,0.011955227386772216
166345,0.04206018718302745
166346,0.8513732054315215
166347,0.9394782500285414
166348,0.7804393849328735
166349,0.06809039484789647
166350,0.050458569439309764
166351,0.013216039587916398
166352,0.5492625289744223
166353,0.24311178239848413
166354,0.1890229413871055
166355,0.11347202820678566
166356,0.16960688522813977
166357,0.12369992293540392
166358,0.07367027694564103
166359,0.03479606882623358
166360,0.08847280930620179
166361,0.040178019838942494
166362,0.723923677036122
166363,0.9379533630077045
166364,0.011909993580725451
166365,0.08144092805666073
166366,0.015246163697044218
166367,0.5531121927717619
166368,0.17211473720967452
166369,0.05006435700213166
166370,0.6522852241667048
166371,0.7231556888680238
166372,0.12836282552074085
166373,0.8172996706945037
166374,0.13260205403090558
166375,0.023300414557483586
166376,0.8776851820836981
166377,0.6620401663570574
166378,0.049474477688883925
166379,0.05589862424466163
166380,0.748594587145303
166381,0.00772540613390053
166382,0.27545183798928097
166383,0.048008290706667886
166384,0.02265179704766459
166385,0.43207435676811046
166386,0.21467980737987585
166387,0.029095409203235768
166388,0.01953977251411891
166389,0.3626341133808132
166390,0.06081001481712761
166391,0.03615297130612884
166392,0.24777670671351473
166393,0.015242376326910985
166394,0.6919159908036357
166395,0.008454308355509083
166396,0.013870865803708632
166397,0.5192730389771716
166398,0.7040582145475601
166399,0.7094624334291637
166400,0.006808864634467609
166401,0.010756412265592671
166402,0.015624817271034298
166403,0.3817475464652089
166404,0.6236847880706777
166405,0.020720336374530524
166406,0.19698780570870522
166407,0.09014466034513324
166408,0.013568680971385557
166409,0.020563863020174752
166410,0.03811902981810178
166411,0.07324592398155925
166412,0.27811554811744504
166413,0.03435485341516337
166414,0.21637068280299368
166415,0.5457817269025516
166416,0.024749181987012106
166417,0.08133357594593355
166418,0.11971270723877767
166419,0.009464588074910678
166420,0.9665345143159126
166421,0.02759526418996568
166422,0.21225727215771772
166423,0.07356962995162186
166424,0.44781470482220825
166425,0.005929514389353421
166426,0.15930243839884167
166427,0.21571752998324795
166428,0.21141697016371858
166429,0.01643140983405056
166430,0.8613101992516301
166431,0.004041100970550163
166432,0.045221681994927196
166433,0.06977784383434894
166434,0.09899517615437743
166435,0.09786516800151052
166436,0.2710245020232739
166437,0.9372157925043936
166438,0.8151149523318252
166439,0.08472567147400711
166440,0.04471017072486024
166441,0.01481058064390829
166442,0.004232715945708661
166443,0.009365341862323144
166444,0.8221307447309398
166445,0.08527597459100048
166446,0.08205275449490435
166447,0.019732707316736417
166448,0.009924989868468143
166449,0.018276520439220525
166450,0.8154537772845227
166451,0.9735229081060185
166452,0.08485759718120994
166453,0.05533015199095692
166454,0.2356190169880684
166455,0.018656460866293183
166456,0.004938618763747477
166457,0.9741776001790596
166458,0.00911189121713358
166459,0.4501065033442719
166460,0.09326758947426506
166461,0.06098963423335417
166462,0.02868380220774433
166463,0.4687072274758495
166464,0.6048726008041264
166465,0.04554716999475157
166466,0.0659586515730013
166467,0.6980794228864031
166468,0.0071567949278171505
166469,0.011609334223215112
166470,0.2881434273571396
166471,0.004546639019982791
166472,0.6374987243766527
166473,0.005053409425056935
166474,0.1342439810052246
166475,0.2823847244743837
166476,0.031501285204319954
166477,0.022655451184511607
166478,0.012008691577599807
166479,0.07884234763827905
166480,0.060266599799927725
166481,0.7300183099621098
166482,0.1356907871646019
166483,0.8085063920270699
166484,0.8162218409602315
166485,0.7433280687789109
166486,0.20495183322923613
166487,0.0038098996667266386
166488,0.055214163854172126
166489,0.07689734308221019
166490,0.9590861318859615
166491,0.02281557225989777
166492,0.39195361567051046
166493,0.05445703835979253
166494,0.012219241750524551
166495,0.054170099256475174
166496,0.18846489595428795
166497,0.4652927057790498
166498,0.01478162549493045
166499,0.01979082210134872
166500,0.012331417291316094
166501,0.06183198001649062
166502,0.7436159287809654
166503,0.024354901098177655
166504,0.09143453147858288
166505,0.06598463203335123
166506,0.015829625672391868
166507,0.010090490613298725
166508,0.8656515250568002
166509,0.7692484766682428
166510,0.4045602876119581
166511,0.004548183851130881
166512,0.15617169617285684
166513,0.03365875656707472
166514,0.7250809598693168
166515,0.14497910389813312
166516,0.25536740989258755
166517,0.5527110826664262
166518,0.003286563021624195
166519,0.006224643330920514
166520,0.1625792626526576
166521,0.004487947587682016
166522,0.02663123621713918
166523,0.5292328832340996
166524,0.9160300758618054
166525,0.004874983276453031
166526,0.004937159333591186
166527,0.11341081533098835
166528,0.09687989453594559
166529,0.0349384638137281
166530,0.012924779368984472
166531,0.0769071868429129
166532,0.020375786632620352
166533,0.14349909925321017
166534,0.06842658535485002
166535,0.6709473737483482
166536,0.017575343081485777
166537,0.024978479189160904
166538,0.0063296410104564434
166539,0.02101240566908501
166540,0.027394422954265717
166541,0.035941496559032116
166542,0.8802935972025554
166543,0.04482080222852854
166544,0.09344004244082843
166545,0.0080251784227983
166546,0.19124541170543702
166547,0.14317002884179864
166548,0.6192685626449868
166549,0.40347939701020563
166550,0.14916290875418448
166551,0.0066735793022915805
166552,0.3206533144522443
166553,0.008825270213008725
166554,0.4302716504586016
166555,0.06979929061430415
166556,0.04091230435935973
166557,0.06182360678740295
166558,0.9733837803869574
166559,0.008738191390945352
166560,0.410807707054449
166561,0.06480241788033608
166562,0.046655708126975594
166563,0.1422108206828414
166564,0.4882793682926253
166565,0.15109911660586076
166566,0.056678917373889734
166567,0.006811556840555072
166568,0.0557536579796075
166569,0.5182250089857818
166570,0.06685867305275903
166571,0.006351088314282679
166572,0.006145216342296716
166573,0.27000980703540145
166574,0.023584172598454505
166575,0.9732966508554737
166576,0.02709115455811565
166577,0.031860014369240484
166578,0.03861396396703204
166579,0.08198797374295971
166580,0.17933983615984467
166581,0.033793043362457025
166582,0.010593052382322901
166583,0.053114608878272435
166584,0.01863505707470172
166585,0.014821880167480516
166586,0.12746072582390963
166587,0.05093712119455032
166588,0.5902155874682894
166589,0.24064421414545528
166590,0.03202905480146387
166591,0.06595951493280608
166592,0.21832475039640087
166593,0.009388317717575024
166594,0.006007129822335408
166595,0.07690380192310975
166596,0.05916769838246322
166597,0.06132134406832712
166598,0.003320958215512441
166599,0.014577269203722275
166600,0.7274181763123384
166601,0.4469349353888747
166602,0.018819867235253612
166603,0.1589068493539952
166604,0.2727287050639657
166605,0.15811086917015846
166606,0.5270436838994683
166607,0.04300677538526127
166608,0.09786084285707664
166609,0.010636130958651987
166610,0.34513343969391547
166611,0.024929343132181737
166612,0.06791082820244462
166613,0.13281844593356956
166614,0.09063742227750267
166615,0.09604041590985554
166616,0.03201831502696534
166617,0.02753616786897753
166618,0.8530684655479406
166619,0.11258647210448632
166620,0.08977515363078133
166621,0.33886859144143844
166622,0.38358068168823517
166623,0.41982870384229604
166624,0.007512727716090819
166625,0.0028508575621734823
166626,0.13395381681980373
166627,0.4459907553989983
166628,0.11230043519009719
166629,0.6661741694697954
166630,0.0038568316692219797
166631,0.3113257201192442
166632,0.005453289355651901
166633,0.005702750911331481
166634,0.005140795223469212
166635,0.27051186455275833
166636,0.013814406343851296
166637,0.9127242293954771
166638,0.05732131865545254
166639,0.03218923593858407
166640,0.24260274705596063
166641,0.08202115869448476
166642,0.8140341698651473
166643,0.03860151991144933
166644,0.1398131280929495
166645,0.17791774294994597
166646,0.08017345567363704
166647,0.027124123842968275
166648,0.01165434709152547
166649,0.22931038816239563
166650,0.1152474882528286
166651,0.15796695650236284
166652,0.8309205104787041
166653,0.004274017469673937
166654,0.8816194461183904
166655,0.18262440847504086
166656,0.028999746398837983
166657,0.09240626888365136
166658,0.023038099307484572
166659,0.020798889257151242
166660,0.04019125661392527
166661,0.9033162832909457
166662,0.16828724820300178
166663,0.012820583245219208
166664,0.04410666334284015
166665,0.004917613451061037
166666,0.008498280172271964
166667,0.14430105995559828
166668,0.04728853455289646
166669,0.1358216982927919
166670,0.004126665919800041
166671,0.15263234485187444
166672,0.025821036844667293
166673,0.35369210789140215
166674,0.01928478956781748
166675,0.5516462107667232
166676,0.7045002328313699
166677,0.03337923080216543
166678,0.22118384355838921
166679,0.1920238175464175
166680,0.08332409352117341
166681,0.36468037673454556
166682,0.005246698047826348
166683,0.06514198240578413
166684,0.07941793706913111
166685,0.04795258014903748
166686,0.020221728833729607
166687,0.9372596770040735
166688,0.04560122108760801
166689,0.022105308036763326
166690,0.8492461274020937
166691,0.48398006212281697
166692,0.10324049990099599
166693,0.7953501687947415
166694,0.06850904468957936
166695,0.212201246212745
166696,0.008210587467839876
166697,0.037004481596730296
166698,0.705355556045212
166699,0.03349402393802888
166700,0.043473354446976656
