id,Exited
166200,0.0460143465003951
166201,0.8790213554810735
166202,0.056601877980838815
166203,0.010213105924488262
166204,0.3912364757916167
166205,0.7663574831268352
166206,0.8518828311688295
166207,0.3173397598743666
166208,0.6128783622805508
166209,0.02496837052886438
166210,0.007920700453133464
166211,0.01092330598892991
166212,0.051315104778540156
166213,0.022552538631002095
166214,0.24262170658524904
166215,0.0396503409785795
166216,0.019835803865156612
166217,0.003764305425322004
166218,0.9285795927187829
166219,0.15242192676014754
166220,0.34952733560846616
166221,0.5536079147455727
166222,0.6003172697422868
166223,0.045914713573329956
166224,0.13228032229662254
166225,0.19466940490810897
166226,0.0522303517132137
166227,0.10590607264368859
166228,0.9828697886101495
166229,0.04019118197724435
166230,0.013851884935378898
166231,0.07097528939026446
166232,0.028416633913218012
166233,0.05387778651927609
166234,0.008407227794955136
166235,0.02763833085399188
166236,0.003712025955615069
166237,0.834565498206884
166238,0.958139364747465
166239,0.00913650530279458
166240,0.008121721666426857
166241,0.024550474620459426
166242,0.0444691871064194
166243,0.04169653528004041
166244,0.18536466704233517
166245,0.01706811740208579
166246,0.0049497586505524655
166247,0.2583428104588213
166248,0.06315099013375765
166249,0.027236992054899697
166250,0.007046911134414448
166251,0.19114523329994376
166252,0.02629019859258902
166253,0.6625322256230173
166254,0.015129114527669399
166255,0.0033655613832677582
166256,0.11277448450883551
166257,0.9868230780925331
166258,0.02627955189105365
166259,0.8902351247912619
166260,0.003468480132026209
166261,0.9425641755768993
166262,0.020952113349667092
166263,0.9173180692244945
166264,0.1428721761089043
166265,0.15707004619296835
166266,0.002726200039227855
166267,0.06843265965974674
166268,0.12020702384029781
166269,0.13893980762321445
166270,0.1829659143979114
166271,0.008641441277639068
166272,0.005646055455489407
166273,0.2352024852950664
166274,0.004364379040817786
166275,0.010346516699794698
166276,0.14233332386731168
166277,0.24596158008530403
166278,0.01872228426346465
166279,0.05441875982588698
166280,0.092369913750832
166281,0.21419194263138341
166282,0.05640740885572736
166283,0.0739263082144064
166284,0.08112592575725873
166285,0.1220737281550686
166286,0.251932436192661
166287,0.22192966496340122
166288,0.10355302943065307
166289,0.05638330386972641
166290,0.5196375830217903
166291,0.005662240263848164
166292,0.005782492051694701
166293,0.3868279659532429
166294,0.06617392592651157
166295,0.12857765152698564
166296,0.1629908616242629
166297,0.08057746399910784
166298,0.07722512542873913
166299,0.9171518286235426
166300,0.08102505164014061
166301,0.026963441103417595
166302,0.19657920131225887
166303,0.11893082529565635
166304,0.40953909834942354
166305,0.0908676257614705
166306,0.15372908922877468
166307,0.003201835162276604
166308,0.9352606682394983
166309,0.19963505056256592
166310,0.46130674757623835
166311,0.9801650102358029
166312,0.11785635560219483
166313,0.13485695203734613
166314,0.07668535246879789
166315,0.020041202403616606
166316,0.2904212508955278
166317,0.12432119735899597
166318,0.05381934837449334
166319,0.03630241006870341
166320,0.3687213482114197
166321,0.09221006944633146
166322,0.9178216793805066
166323,0.12763632826855406
166324,0.4976463334342067
166325,0.20914837390190494
166326,0.3587588754801321
166327,0.015340971857934678
166328,0.0722935739074283
166329,0.16501365407805058
166330,0.18565468343013525
166331,0.7746585016870517
166332,0.0747945693616421
166333,0.3730823509596978
166334,0.11158923966495646
166335,0.07801831686443143
166336,0.0050296593869602795
166337,0.4397212464345145
166338,0.019341707176996403
166339,0.9154884944671473
166340,0.013316227578872984
166341,0.050898246033313735
166342,0.10184733817374371
166343,0.030361221570199017
166344,0.012182596901921769
166345,0.04433296560630521
166346,0.8531880719934742
166347,0.9380675633181141
166348,0.783330422462565
166349,0.0671374020544228
166350,0.04834435296470333
166351,0.013390949457472264
166352,0.5371787637040603
166353,0.2689002834015558
166354,0.19418232069310937
166355,0.11724696233657879
166356,0.1660718973157412
166357,0.13323220872683322
166358,0.07405408641467627
166359,0.033782564252614
166360,0.09066592096150793
166361,0.04793202237319316
166362,0.7192849155024779
166363,0.9160513655824138
166364,0.012416824174812007
166365,0.0792842330086768
166366,0.016742265380512163
166367,0.535356001745636
166368,0.18077465710916132
166369,0.05037510255131602
166370,0.6634915197849272
166371,0.7251564644403982
166372,0.1368802882627413
166373,0.8320604013566356
166374,0.1469141317102041
166375,0.02280849650457865
166376,0.872787110160568
166377,0.6795282210114338
166378,0.05029570043554741
166379,0.05803707931439021
166380,0.7506182921203808
166381,0.0077334881024656455
166382,0.25513530593338296
166383,0.04923548127648271
166384,0.024258684849309237
166385,0.44486397933385624
166386,0.2189519052725267
166387,0.028356856052486213
166388,0.017750833913586676
166389,0.35782404832202513
166390,0.06057086483386505
166391,0.035627551598539045
166392,0.2524677392157823
166393,0.014200145480985495
166394,0.6946849998459298
166395,0.008477071250710599
166396,0.013540804288875748
166397,0.4937153095199343
166398,0.7095839264916837
166399,0.7108612843224822
166400,0.0065357169873773045
166401,0.011271927143462195
166402,0.015852222563873836
166403,0.3750164833146314
166404,0.6292163417546482
166405,0.020020182827358787
166406,0.20085514072279362
166407,0.08916937127273994
166408,0.014280466856303442
166409,0.020828341311466943
166410,0.03855116281989633
166411,0.07584293284839538
166412,0.27952686446220426
166413,0.03313524514469324
166414,0.228251841123908
166415,0.5640372275347071
166416,0.023417609207099805
166417,0.08434861446823555
166418,0.12253540976339782
166419,0.009912182506102476
166420,0.9692965969741102
166421,0.027413493391879425
166422,0.2189430402183297
166423,0.07541081855692996
166424,0.4408957623580773
166425,0.005656545450875488
166426,0.15101625952964146
166427,0.21462952297785476
166428,0.214847230915866
166429,0.016461805046869084
166430,0.8891761504608681
166431,0.003988424669367029
166432,0.043303049885062166
166433,0.07070545499440366
166434,0.09863279640528251
166435,0.09563558561390277
166436,0.26665227844121875
166437,0.9392271036908237
166438,0.8070476082761692
166439,0.08571186755136297
166440,0.042708685877245904
166441,0.01502351508643457
166442,0.004387146286849291
166443,0.009249721918621908
166444,0.8163050778706706
166445,0.09143369574399132
166446,0.07871606807854759
166447,0.01882099977262776
166448,0.009840568653584287
166449,0.017845792171760785
166450,0.8073344068706855
166451,0.9741616416923092
166452,0.08741337422206365
166453,0.058301143470900804
166454,0.23621772295083268
166455,0.01972873085365646
166456,0.005011496534017772
166457,0.9725029032723375
166458,0.009050720678587408
166459,0.4456225668733822
166460,0.09609387724446095
166461,0.06139282511712901
166462,0.028400957106318216
166463,0.47107486683834787
166464,0.5884994217010638
166465,0.04627186361518175
166466,0.07008464103250453
166467,0.694215865907543
166468,0.007142438461661516
166469,0.012000235137341787
166470,0.2795314682435975
166471,0.004720626713732244
166472,0.6237889396109784
166473,0.004868704375760986
166474,0.13620198475640277
166475,0.2849373084679926
166476,0.031407476973484574
166477,0.022314093045591822
166478,0.012232501469448816
166479,0.07473868552707094
166480,0.057681920312950136
166481,0.7330286540153279
166482,0.13633650260149555
166483,0.8050751075147144
166484,0.8203708689975544
166485,0.7459341870883959
166486,0.2115025230722524
166487,0.0038527874111928323
166488,0.04917580985745982
166489,0.07638933157086199
166490,0.9596392419898162
166491,0.02233440914820267
166492,0.38043756423439634
166493,0.05435807867004376
166494,0.011794620665636753
166495,0.05608879021130542
166496,0.1975717990635161
166497,0.4745671840966254
166498,0.01594041931760163
166499,0.019551138360834833
166500,0.01215796814411231
166501,0.06212437674454751
166502,0.7481146764687894
166503,0.02400709390750072
166504,0.09339754106994703
166505,0.07006212273253025
166506,0.016169486419732086
166507,0.011439416098548507
166508,0.8643323961441708
166509,0.777046303927559
166510,0.405562096904398
166511,0.004730436074875569
166512,0.1568224901912377
166513,0.03509134593345746
166514,0.7325864486410215
166515,0.13723690801117094
166516,0.26316016735513165
166517,0.5365498107076407
166518,0.0034309796485087656
166519,0.006102681256003287
166520,0.16705495894425185
166521,0.00440154544418925
166522,0.027199004697644996
166523,0.5198782214304716
166524,0.9107119152901714
166525,0.005005635103212161
166526,0.005087376439427818
166527,0.11774047863826681
166528,0.09821806390828564
166529,0.03347459373090754
166530,0.01252636574815806
166531,0.07731517617239565
166532,0.018546720577307402
166533,0.1444407871115294
166534,0.06899220502728473
166535,0.6713249002293247
166536,0.01775142259318321
166537,0.023611867536276802
166538,0.005894594229062605
166539,0.021208342617781404
166540,0.02749974833506376
166541,0.03529638287217777
166542,0.8851606712206497
166543,0.043906263501527626
166544,0.09067585650857482
166545,0.007774905047982524
166546,0.19064504191268095
166547,0.14135669339986096
166548,0.6188789193870943
166549,0.3812144703842455
166550,0.15875906925435063
166551,0.007195110895278727
166552,0.31296482831783856
166553,0.008747198600302843
166554,0.4305942687562995
166555,0.06897734691462433
166556,0.04048374348150231
166557,0.06199875529487015
166558,0.9727869507986523
166559,0.009305798644221526
166560,0.407903971280452
166561,0.06416272371715916
166562,0.04499985776971531
166563,0.13866676459792682
166564,0.48884684343971024
166565,0.166848988320629
166566,0.05732961916699093
166567,0.006616296968272652
166568,0.05653505980896253
166569,0.5183142519142724
166570,0.066389263536787
166571,0.006175678680703007
166572,0.006004571043368313
166573,0.27770083810534407
166574,0.02420774648700158
166575,0.971991194253781
166576,0.025871699339893663
166577,0.03128054545178737
166578,0.0398455860594789
166579,0.08242992388707934
166580,0.17078277805697817
166581,0.03251195819767791
166582,0.010701970158912777
166583,0.052524786870549414
166584,0.018224939856644484
166585,0.014700288437472286
166586,0.1278522657310788
166587,0.053191457449968
166588,0.5951781896752436
166589,0.24373852990055705
166590,0.032936292501566974
166591,0.06511671204804198
166592,0.21830337428844157
166593,0.00953162541106407
166594,0.006127755076856349
166595,0.08271261497310581
166596,0.061012323647828916
166597,0.05797861615743122
166598,0.0033918035731788604
166599,0.014340834136258536
166600,0.7350659101031913
166601,0.44457961824344266
166602,0.018675406277953624
166603,0.16766913702787736
166604,0.2704660984525376
166605,0.15725287207628977
166606,0.5273905669538308
166607,0.043534845931347876
166608,0.09881252221032798
166609,0.010990684032267498
166610,0.40330744412469327
166611,0.023654580167338634
166612,0.06911754810013743
166613,0.13875194642696312
166614,0.0909876037707758
166615,0.09476680134745415
166616,0.032319140422234625
166617,0.02824040409091303
166618,0.857655069192984
166619,0.10630615063758334
166620,0.08786280469083971
166621,0.3324793882828455
166622,0.38715631064958816
166623,0.40011899073205753
166624,0.007186213992783396
166625,0.002769738090957515
166626,0.13718049452724984
166627,0.43898518317748975
166628,0.1074232048474386
166629,0.6915640937931659
166630,0.003937356269555842
166631,0.30989445516524705
166632,0.005460372253330027
166633,0.005648408927341251
166634,0.005252556276955422
166635,0.2663409542917678
166636,0.014435369161275472
166637,0.9313958936552421
166638,0.05342399047008933
166639,0.033293148869916786
166640,0.2496565076088992
166641,0.08284852049155093
166642,0.8233742418474216
166643,0.03804343101763179
166644,0.14525210494467752
166645,0.1762962024073662
166646,0.08727346872888772
166647,0.028009196581138585
166648,0.011649648647286747
166649,0.23454362847348675
166650,0.11525647982553687
166651,0.15605895201434938
166652,0.8279704593117592
166653,0.0042460694960348095
166654,0.874844769899673
166655,0.17369127350626912
166656,0.029010998485746287
166657,0.08861175863594714
166658,0.02271037452296149
166659,0.019829122957911085
166660,0.042232071717095386
166661,0.9067951573938773
166662,0.17018356174411145
166663,0.01319356501543288
166664,0.04370639474717708
166665,0.004978804088919393
166666,0.008749506703765411
166667,0.14410716416236616
166668,0.04832199350052111
166669,0.14549386688280835
166670,0.004340813234167786
166671,0.15063441682152584
166672,0.024185309714878585
166673,0.34750956355540313
166674,0.019143255849662245
166675,0.5656472360588451
166676,0.7042988003573478
166677,0.031977887840580414
166678,0.21809792337244516
166679,0.21125038659984582
166680,0.0867986549217861
166681,0.38066948761768116
166682,0.005176796726696504
166683,0.06229276076465996
166684,0.07879840513973786
166685,0.04635724841155727
166686,0.020139490503212606
166687,0.9295206881368874
166688,0.050795700146554434
166689,0.021038346039185966
166690,0.8573771812548985
166691,0.49509220201062565
166692,0.0988204588972643
166693,0.7920229039638544
166694,0.06760883343591105
166695,0.2130144321210394
166696,0.008185792057412627
166697,0.0351154768296403
166698,0.7092645229062218
166699,0.033022226693360565
166700,0.045040686265650755
166701,0.01602717270721785
