id,Exited
166202,0.06042009688696383
166203,0.012363563826082858
166204,0.42717648906788724
166205,0.8138362542319699
166206,0.9313832221458197
166207,0.3449855609184855
166208,0.63730127770007
166209,0.028029914284483627
166210,0.009237428195293575
166211,0.01230779372074591
166212,0.05060947853964564
166213,0.02428538464993413
166214,0.2626424705555295
166215,0.04660249121783963
166216,0.022950290865881035
166217,0.0042081059846419576
166218,1.023039686776968
166219,0.1562154799256109
166220,0.3887493170485434
166221,0.5976657133834623
166222,0.66853603675194
166223,0.05528188187765414
166224,0.14658563234673916
166225,0.214187319768771
166226,0.05830167665398718
166227,0.11494911701587789
166228,1.0768809926273224
166229,0.04579552390297559
166230,0.015062505314595586
166231,0.07559470677663446
166232,0.03202226987479957
166233,0.059187121706545574
166234,0.00957283525658392
166235,0.03180685876818068
166236,0.0040351168404916754
166237,0.9068599694590616
166238,1.0507019945337144
166239,0.010345421357019598
166240,0.00902487173036557
166241,0.028664916085652158
166242,0.04902445223535149
166243,0.048057084612745944
166244,0.2072637334842729
166245,0.01877266035342286
166246,0.005654678390801691
166247,0.2803408134597684
166248,0.07324818495209345
166249,0.030001933666118804
166250,0.008284519375517193
166251,0.2075960035426997
166252,0.03091569448833719
166253,0.7258065358414237
166254,0.016609849236680598
166255,0.004094066961507795
166256,0.12134833686313477
166257,1.0837528783012165
166258,0.030281059272768713
166259,0.967120695918986
166260,0.004052389318245187
166261,1.0286930803993968
166262,0.022685859403486084
166263,1.0090700506788928
166264,0.15347644060295618
166265,0.17896343132334377
166266,0.0029951868377034365
166267,0.07721334346296158
166268,0.13409694714411333
166269,0.15281821208547033
166270,0.20957864782043165
166271,0.009868929022073076
166272,0.00646699833115139
166273,0.25743214929376335
166274,0.004843176728103505
166275,0.011955394344274908
166276,0.16163496459445295
166277,0.2617238797923138
166278,0.020965938922549526
166279,0.06185231868630239
166280,0.09921326077272524
166281,0.23244359122394934
166282,0.06384362509224518
166283,0.08340665187029778
166284,0.08831229218520988
166285,0.1291336466674978
166286,0.2711501857502037
166287,0.23445157852464232
166288,0.12136496214478988
166289,0.059794505795125436
166290,0.5646883119993319
166291,0.007178361673948168
166292,0.007160624254309797
166293,0.4298846996674842
166294,0.07451526161082689
166295,0.14362300766582692
166296,0.17292873152679678
166297,0.09984536846354622
166298,0.08730380136671853
166299,0.9990174759682704
166300,0.08661842142994473
166301,0.03219142539220989
166302,0.21113741452296103
166303,0.13470594111597767
166304,0.44771720194084824
166305,0.0985296107224629
166306,0.17059917397439905
166307,0.0036662811935478656
166308,1.0206194789100724
166309,0.22368253956495743
166310,0.5212850192923952
166311,1.0763498529380404
166312,0.1344144703742444
166313,0.15490311860607614
166314,0.08515644451216796
166315,0.023913035084381973
166316,0.3151568660351583
166317,0.1471778115639045
166318,0.06055217716436854
166319,0.041428756599375026
166320,0.3945312874428286
166321,0.11155953088983923
166322,0.999909686911462
166323,0.1442900483043725
166324,0.5303759812852835
166325,0.2469915939503801
166326,0.41643244245944866
166327,0.018022729877074636
166328,0.08717013685816187
166329,0.1676603220417375
166330,0.2102580429015027
166331,0.8420201295210435
166332,0.08485623866445344
166333,0.3980853133525313
166334,0.12683067069909926
166335,0.08345808995732427
166336,0.006057395821004322
166337,0.4770240800428633
166338,0.023567159541079186
166339,1.002780002353115
166340,0.014870132657688813
166341,0.05936609906602743
166342,0.10909282962889004
166343,0.03264857365234671
166344,0.013394579711112778
166345,0.0472360823295002
166346,0.927739389990171
166347,1.0268801635400633
166348,0.863234933019644
166349,0.0792410066954185
166350,0.06054847968035357
166351,0.015278878866790194
166352,0.5975799960943229
166353,0.31671591630881396
166354,0.2080270015968097
166355,0.13431746817463244
166356,0.17695146473906068
166357,0.15869051787375513
166358,0.08434987472255856
166359,0.041807854523497
166360,0.10101012337996268
166361,0.06581959189640621
166362,0.7607244232896135
166363,1.0114508048136432
166364,0.014307946526356414
166365,0.09028506969267389
166366,0.019420341666629308
166367,0.5874241973136111
166368,0.19320703891410757
166369,0.05845589285363021
166370,0.7035599250801577
166371,0.8002511674711086
166372,0.14213969738861765
166373,0.9027269704637269
166374,0.16823633100480628
166375,0.02745227387286416
166376,0.9623443880228639
166377,0.733057081298543
166378,0.060660474499689476
166379,0.0661515050280231
166380,0.816465964216573
166381,0.008856282349721991
166382,0.27622425473535234
166383,0.0555459458979901
166384,0.02625613755521327
166385,0.501658955544338
166386,0.23200633579030208
166387,0.029896823730326434
166388,0.018575901598373953
166389,0.4154709458780482
166390,0.06852157672093791
166391,0.03915969208678476
166392,0.25934866072009527
166393,0.015635935331966572
166394,0.7483068106628099
166395,0.009523000304338045
166396,0.013960534482244949
166397,0.5379595729320296
166398,0.7679023269067599
166399,0.7768927538034981
166400,0.007300400839829632
166401,0.012757886210289265
166402,0.01684401433094788
166403,0.4130360748011388
166404,0.6745955426873071
166405,0.022969827738678825
166406,0.21849044084880065
166407,0.10039557136273095
166408,0.016181141821384623
166409,0.0220270858680601
166410,0.041077450409987414
166411,0.08497157336297258
166412,0.29160947352310446
166413,0.03688767125662898
166414,0.2486150056853953
166415,0.6196406840438275
166416,0.025585364564245934
166417,0.10988030390165765
166418,0.13064660540120995
166419,0.01178772194466228
166420,1.0612975476697106
166421,0.028621873497110876
166422,0.23895319528124037
166423,0.0850639445067778
166424,0.46925777635378757
166425,0.0073261610353533525
166426,0.16394315119964661
166427,0.2319902758427343
166428,0.23145222222538608
166429,0.018229479107823854
166430,0.9767284146860045
166431,0.0041599381407378
166432,0.05102115891323464
166433,0.07524008379825455
166434,0.11760375247697277
166435,0.10482015352703304
166436,0.29040310672857234
166437,1.030212230104927
166438,0.8920317513173205
166439,0.08992611463144172
166440,0.051778750195014885
166441,0.018536761767913877
166442,0.0053391891742457145
166443,0.010723776798107243
166444,0.9014820856233006
166445,0.09442394320502981
166446,0.08368885114419106
166447,0.0208116046671974
166448,0.011700009169747958
166449,0.019276082036740375
166450,0.8805192666648982
166451,1.0662539564725324
166452,0.09729807057764381
166453,0.06423098795366255
166454,0.2691029205178927
166455,0.02087543230796279
166456,0.005825234907340546
166457,1.0663538005865163
166458,0.009358411413108654
166459,0.49564220668757564
166460,0.10074708169621306
166461,0.07329667865504289
166462,0.03222020026077439
166463,0.5442319497359316
166464,0.6206550988290471
166465,0.048880793123416255
166466,0.08449655105264198
166467,0.7580614487247614
166468,0.00806705544546858
166469,0.014159421798157963
166470,0.2868865015110807
166471,0.005557418776119381
166472,0.6602790306041594
166473,0.005188753108890653
166474,0.1573346974036616
166475,0.31198542627963183
166476,0.035189982407350585
166477,0.025704145011207196
166478,0.013566909880872405
166479,0.07741397369607723
166480,0.06571266790221103
166481,0.8103431144574638
166482,0.15212339510465211
166483,0.8742315548862322
166484,0.8971449063582265
166485,0.8069367892891847
166486,0.23575178140664274
166487,0.004488153241375249
166488,0.05306812977964572
166489,0.08375738306061863
166490,1.0505845731330672
166491,0.024122226682918257
166492,0.418477469108513
166493,0.0627298395370807
166494,0.01331234769068724
166495,0.06203272646279932
166496,0.2307277338634259
166497,0.5332578176556565
166498,0.019216529386583248
166499,0.022098879105715577
166500,0.013178919776133023
166501,0.07313494253686746
166502,0.826601542117719
166503,0.028000890526179063
166504,0.10538491502406022
166505,0.07715642657153002
166506,0.016951664004296988
166507,0.01687385285359202
166508,0.9446296499042492
166509,0.8321520952616503
166510,0.42541445949299844
166511,0.006110972188876478
166512,0.17572136260678822
166513,0.04115292244195478
166514,0.7910156043683602
166515,0.142690847856991
166516,0.2929360039023793
166517,0.5818268475960273
166518,0.004130164879337904
166519,0.007182444942783024
166520,0.19096785118500836
166521,0.004980711789926789
166522,0.02953247992237454
166523,0.5557024826642437
166524,0.9819287736827402
166525,0.006340293280948112
166526,0.006094574094660623
166527,0.1298809999416136
166528,0.11057366948663984
166529,0.03507549107529653
166530,0.014417563987462917
166531,0.08814891215177839
166532,0.02176228153719867
166533,0.1567346059569421
166534,0.07624559047323128
166535,0.7259259964344624
166536,0.020215714194533423
166537,0.026465499058409635
166538,0.006957787067657762
166539,0.0249481531561626
166540,0.03028614237084753
166541,0.04006071512124228
166542,0.9668835066579354
166543,0.05165102740825735
166544,0.10258816689298714
166545,0.008587372793345358
166546,0.2097645640178371
166547,0.14903378952891472
166548,0.6836745709722332
166549,0.4165269714671841
166550,0.1679388335850049
166551,0.00858161631121054
166552,0.34973497120515895
166553,0.010047893769136982
166554,0.47581163479702243
166555,0.07896935591214052
166556,0.043847974362758016
166557,0.07045327570966718
166558,1.0669943003660045
166559,0.010998274199133821
166560,0.43642980038748935
166561,0.06899319699605239
166562,0.05008143544875018
166563,0.15285370572099344
166564,0.5229040047803882
166565,0.17384977208292374
166566,0.06267220122734363
166567,0.007224253327006719
166568,0.06565216309411481
166569,0.5597413019196897
166570,0.0757762462334463
166571,0.006630071227048867
166572,0.006739942392246928
166573,0.3055720537990215
166574,0.02640172380834296
166575,1.0655942328517292
166576,0.029597311066599734
166577,0.0350441912934525
166578,0.043563732971532425
166579,0.09173527086108745
166580,0.20064872649549695
166581,0.03569630305671672
166582,0.012269000120264115
166583,0.057352255990026246
166584,0.018656974692495745
166585,0.01683022829206751
166586,0.14831821124801156
166587,0.06130436431060643
166588,0.6555277675462811
166589,0.27686460657242973
166590,0.037616809562095704
166591,0.07267825720522854
166592,0.2345864655105038
166593,0.01093959009429763
166594,0.006665329660340506
166595,0.08765933219955103
166596,0.06663918398775197
166597,0.06428333888179412
166598,0.00388595879221239
166599,0.016432416181393548
166600,0.7957627484697605
166601,0.4667231063109046
166602,0.019505420077847183
166603,0.18867004086620112
166604,0.2944015171617204
166605,0.1713232547612521
166606,0.5771777876675119
166607,0.049813340315302594
166608,0.11181232297290314
166609,0.012547764727026659
166610,0.4785737824611562
166611,0.026916234951567558
166612,0.07541613032681976
166613,0.1554614641146646
166614,0.10252678190985555
166615,0.10639824505085152
166616,0.0367462214237924
166617,0.03316925050721725
166618,0.9373866720382686
166619,0.122096531422096
166620,0.1014094680241603
166621,0.35540130800503705
166622,0.42952997665625064
166623,0.4585501287630473
166624,0.008521682485270944
166625,0.0030663422911966914
166626,0.15439478705789575
166627,0.4827170449564201
166628,0.11515107567839822
166629,0.7713483434962994
166630,0.004608492446874654
166631,0.3238328646117015
166632,0.00623320694406478
166633,0.006738170374741517
166634,0.006118014720068038
166635,0.28873892797854733
166636,0.01772872117212164
166637,1.0268748912241263
166638,0.06744803575008776
166639,0.0368466188144779
166640,0.26957829496733626
166641,0.09383239305672056
166642,0.8904422208349863
166643,0.041957296090521685
166644,0.1602069195735427
166645,0.20005091532190547
166646,0.09325191870618238
166647,0.030583605363082765
166648,0.012624193630546364
166649,0.24830921335935005
166650,0.1271454822617244
166651,0.1674769980940534
166652,0.9052999293129953
166653,0.005043884899945297
166654,0.9116505150054632
166655,0.19296589688916
166656,0.03292873563897156
166657,0.09764972159684979
166658,0.02570410229166019
166659,0.02279104238690213
166660,0.050166369961067304
166661,0.995464159205233
166662,0.18337484959637643
166663,0.014162384016174187
166664,0.05074444149900752
166665,0.005586570601523266
166666,0.010157811163122457
166667,0.16115895021824
166668,0.05954752425858863
166669,0.16706087348315296
166670,0.004734766096752582
166671,0.164578695242226
166672,0.02759016324351811
166673,0.3752729995738432
166674,0.02173426138015554
166675,0.6066477887396837
166676,0.7604116951253536
166677,0.03391591148276021
166678,0.24039929988033515
166679,0.22540780323630116
166680,0.09762804436477551
166681,0.4301799860153235
166682,0.005665082280963845
166683,0.0653530083277926
166684,0.08648511909942962
166685,0.053207871019930734
166686,0.021852780428898242
166687,1.0203049922949057
166688,0.0654038180851435
166689,0.023863986827691266
166690,0.9433382875572311
166691,0.5347868649884169
166692,0.10965240610858834
166693,0.8854819345577096
166694,0.07586005734256401
166695,0.2208110388592946
166696,0.009805123574679823
166697,0.04021499108113504
166698,0.7699331061711419
166699,0.039525842032601885
166700,0.049354203495661775
166701,0.01861940879261565
166702,0.012161028861082036
166703,0.06024478605861387
166704,0.4062602192024999
166705,0.05726404295903357
