id,Exited
166200,0.04598735262276181
166201,0.8794165439163236
166202,0.056759019128157374
166203,0.009879863593431482
166204,0.39272356781546064
166205,0.7777941212978321
166206,0.8513382021800658
166207,0.315132691382813
166208,0.6193011196047155
166209,0.024801749366263982
166210,0.007888040523674969
166211,0.010918204963486236
166212,0.05205500743492636
166213,0.02262506652075375
166214,0.24374891407309632
166215,0.03950043754886909
166216,0.01982766546356178
166217,0.0037597534408093285
166218,0.9284444379209336
166219,0.15471985955734574
166220,0.348079640605576
166221,0.5552014400199251
166222,0.5993965211351304
166223,0.04574729350396728
166224,0.1324559545516757
166225,0.1938196345458862
166226,0.0527360057459725
166227,0.10592995859614168
166228,0.9833886296115143
166229,0.03993178338375263
166230,0.013897251494383964
166231,0.07146185326168457
166232,0.028363312704815763
166233,0.054125660977002554
166234,0.008396996965649849
166235,0.027620741301943447
166236,0.0037055231148826182
166237,0.836148404858065
166238,0.9583509373703883
166239,0.009103807915794945
166240,0.008105729315680753
166241,0.02454628070900424
166242,0.04461768869580117
166243,0.041661639596107816
166244,0.18407053540212037
166245,0.017063929928458434
166246,0.004921593952995796
166247,0.25997378636906027
166248,0.0629516723600352
166249,0.02738424288134898
166250,0.007014137138773141
166251,0.19108553468339365
166252,0.025762416634013505
166253,0.6630752556223666
166254,0.015150184141812085
166255,0.0033493365648701963
166256,0.11276119120562614
166257,0.9869146824851027
166258,0.026081685359243902
166259,0.8930481665713007
166260,0.0034016016900324394
166261,0.9439211232666621
166262,0.020944464837080262
166263,0.9172291316160922
166264,0.14373792231335158
166265,0.15694738484805779
166266,0.0027409456431133133
166267,0.06803411943624744
166268,0.11959281935504365
166269,0.13892947654048943
166270,0.18210065884928348
166271,0.008607983479819059
166272,0.0056148256330567975
166273,0.23697695407457336
166274,0.004345833909312734
166275,0.010265355790804712
166276,0.14234924390308681
166277,0.24950399837496295
166278,0.018493162631723698
166279,0.054005807828741835
166280,0.09264250783884063
166281,0.2149212058268
166282,0.05479148366622033
166283,0.0737670343985628
166284,0.08128428015348678
166285,0.12271235798386713
166286,0.25403436115744527
166287,0.2231912128671509
166288,0.10376228996379058
166289,0.05696254817675966
166290,0.5217824121565757
166291,0.005505316439016144
166292,0.005636594411291499
166293,0.3902162621333814
166294,0.06595383758786748
166295,0.12896768069691344
166296,0.16375815967128587
166297,0.07938014552183269
166298,0.07732224780261218
166299,0.9180745069566283
166300,0.08144460679252126
166301,0.02655587686779805
166302,0.19691899802327795
166303,0.11780684882907587
166304,0.409496330904441
166305,0.09068446678671513
166306,0.1536500083592161
166307,0.0031829212195889616
166308,0.9352609845399937
166309,0.1971976479642392
166310,0.4601904342732446
166311,0.9802238165760321
166312,0.11798550566938444
166313,0.13470137473262803
166314,0.07679912023406676
166315,0.019837955377280315
166316,0.29205112546234235
166317,0.12330490178549494
166318,0.053535808376635574
166319,0.036068426997960215
166320,0.37029234261780447
166321,0.0911796822354449
166322,0.9186256527508428
166323,0.12681822417271738
166324,0.5020356597310137
166325,0.20697315650933257
166326,0.35390710304907486
166327,0.01510008055250959
166328,0.07036817143463132
166329,0.16618783469317405
166330,0.18568390371340793
166331,0.7742497813150903
166332,0.07466767685600348
166333,0.3750846195257545
166334,0.11188857306595174
166335,0.07805637488701427
166336,0.004921285574525494
166337,0.4394067696922712
166338,0.019522370519211168
166339,0.9174557331410615
166340,0.013260667440112622
166341,0.050104832910956944
166342,0.10264335624980181
166343,0.030365167600680462
166344,0.012148900566187785
166345,0.04434740014996455
166346,0.8556573697163143
166347,0.9381564832341285
166348,0.785705336698519
166349,0.0665776260692534
166350,0.048439762137220996
166351,0.01329753502153398
166352,0.5373394985156367
166353,0.2642910338612628
166354,0.19460774954885424
166355,0.11676203142372678
166356,0.16643412651520598
166357,0.13150566019572088
166358,0.07447236435781153
166359,0.033691106151092935
166360,0.0908182807524647
166361,0.04299817368336779
166362,0.725541879887972
166363,0.9154045073114874
166364,0.01232839904344535
166365,0.07869003264922766
166366,0.016104478677689875
166367,0.5370275479359948
166368,0.18124566655081914
166369,0.05055756026552791
166370,0.6669053757611143
166371,0.7245515489516576
166372,0.13799121898883787
166373,0.8328833144300767
166374,0.14367679076548168
166375,0.022338984480444947
166376,0.8725853897798804
166377,0.6804972064107699
166378,0.05004274855004119
166379,0.05772816712223227
166380,0.7515919175404793
166381,0.007762683875953356
166382,0.2576741148539422
166383,0.04874310834406123
166384,0.024344071390053873
166385,0.44512323033712625
166386,0.2196327011136944
166387,0.028530521987726362
166388,0.017760584670997177
166389,0.35684618975788956
166390,0.06081648256586121
166391,0.03561455345482464
166392,0.2539478452915079
166393,0.014203249269190308
166394,0.695975868286262
166395,0.008458506399340987
166396,0.013630050928204223
166397,0.4969872482952788
166398,0.7116380363021553
166399,0.7107352092126129
166400,0.006516474249058441
166401,0.011258055934798552
166402,0.015909701016059243
166403,0.37542581458016494
166404,0.629783303158985
166405,0.01987332337392721
166406,0.20179744789763623
166407,0.08923507133266566
166408,0.014117597588585313
166409,0.020818678147528955
166410,0.03908593968157322
166411,0.07589258791327584
166412,0.2813380811263262
166413,0.03298806265772209
166414,0.2297938444489054
166415,0.5658524490880773
166416,0.023456883496117714
166417,0.08290227341581415
166418,0.12291720006392379
166419,0.009812760400047226
166420,0.969979455363953
166421,0.02762409798704832
166422,0.2197706084707098
166423,0.07530634539018613
166424,0.44431475560733824
166425,0.005535262711738259
166426,0.1523033587027992
166427,0.2140359457231689
166428,0.21535788666781158
166429,0.016457061117531487
166430,0.8896372992531442
166431,0.003976222531730126
166432,0.04289320295288927
166433,0.0711969991220578
166434,0.09832369401832826
166435,0.09600271198645083
166436,0.2676211927890185
166437,0.9396169993072961
166438,0.8084539624495782
166439,0.08614180730448093
166440,0.04268717946435036
166441,0.014683043841058988
166442,0.004311071978986017
166443,0.00925018203509467
166444,0.815083251467485
166445,0.09203906369953353
166446,0.07878261310004483
166447,0.018869411963435185
166448,0.009746144209266477
166449,0.017831868976495604
166450,0.8092850533779817
166451,0.9744663270814736
166452,0.0870773797760896
166453,0.058456585443925055
166454,0.23524072267463492
166455,0.01980347264384675
166456,0.004965128683717095
166457,0.9731258247100703
166458,0.009066599416492961
166459,0.4474536434845789
166460,0.09659605560167342
166461,0.060499053420049895
166462,0.028161489636046005
166463,0.47027879772246245
166464,0.5959268155180824
166465,0.04629505769275641
166466,0.06811773214867835
166467,0.695624087686004
166468,0.0070878762367552845
166469,0.011799947139525606
166470,0.28308456502831975
166471,0.004690513498272094
166472,0.6295776973739717
166473,0.004817908935976204
166474,0.13585357178899482
166475,0.2859783621256347
166476,0.03140544478479694
166477,0.02233985698967311
166478,0.012213268786519477
166479,0.07564330653965695
166480,0.05787683773241037
166481,0.7343514081928476
166482,0.13622999721068432
166483,0.8074955438292779
166484,0.8211950547561366
166485,0.7479841862762221
166486,0.21107230858490023
166487,0.003803076439455317
166488,0.0492925706069185
166489,0.07554618647123171
166490,0.9604249542339347
166491,0.022509264666061523
166492,0.3802024460391979
166493,0.054382576360686635
166494,0.01178069741965813
166495,0.05623092512431214
166496,0.19525399710444966
166497,0.47448260864065384
166498,0.015522932045853642
166499,0.0195696562645129
166500,0.01211020407298261
166501,0.06157537314938543
166502,0.7477034925128498
166503,0.02386693563138486
166504,0.09356238006220964
166505,0.06991419882527546
166506,0.016216100167730677
166507,0.010478369783376454
166508,0.8643732126670449
166509,0.7790773779138777
166510,0.4048056200892542
166511,0.004586944837040024
166512,0.15639008914795086
166513,0.034761414795203255
166514,0.7328956092035995
166515,0.13853624443014811
166516,0.2621575329666998
166517,0.5423160646988789
166518,0.003363387878466696
166519,0.005917469170740664
166520,0.16665400372559377
166521,0.004362297244251733
166522,0.027231254668585902
166523,0.520761837722728
166524,0.9161545970516543
166525,0.004896151509385032
166526,0.004839946959179603
166527,0.11676443970226145
166528,0.09798432819734791
166529,0.03344203500749392
166530,0.01248756727497895
166531,0.07727135906127806
166532,0.018428810300254
166533,0.14574290482826618
166534,0.06908253950045938
166535,0.6740309872915204
166536,0.017737592719727583
166537,0.02360264227650468
166538,0.005847384719103222
166539,0.021175982664557492
166540,0.027356304324401386
166541,0.03509255407860267
166542,0.8852395318697053
166543,0.043935492410927056
166544,0.09031754430795357
166545,0.00777342268029367
166546,0.19154184672670016
166547,0.14223176644249974
166548,0.6185720035944995
166549,0.3811512159636793
166550,0.1589732268619178
166551,0.0069395035331974615
166552,0.31388975134490604
166553,0.008762057118317231
166554,0.4294478345203713
166555,0.06889290128694332
166556,0.04041025328671311
166557,0.061765805722802686
166558,0.9728930238927684
166559,0.008967899304388153
166560,0.4092611687587174
166561,0.06435009340121665
166562,0.04490631557627377
166563,0.13799108643879512
166564,0.491483703363045
166565,0.16817592625824213
166566,0.05732304530573357
166567,0.0066188174513643104
166568,0.05641810618518598
166569,0.5199191046649165
166570,0.06610850005217833
166571,0.006193955498955851
166572,0.005970070094381499
166573,0.2782067223856224
166574,0.02420350543308663
166575,0.9725941500286898
166576,0.025676886981601386
166577,0.03143658007666108
166578,0.03948883381315031
166579,0.08281043715154315
166580,0.16942182527153316
166581,0.03238641202651183
166582,0.01067025737051146
166583,0.052367239086579434
166584,0.01842531738799458
166585,0.014704383253649932
166586,0.12765346230722283
166587,0.05318979436176748
166588,0.595288465559184
166589,0.24320642320529012
166590,0.03250288186173859
166591,0.06459197638695008
166592,0.22009048840658907
166593,0.009353627828173089
166594,0.006168822938333532
166595,0.0827894397112683
166596,0.06120007660369321
166597,0.057343676575947716
166598,0.0033728964396882648
166599,0.014267600797397839
166600,0.736339595540871
166601,0.44995009226491944
166602,0.018681473101278934
166603,0.1652833513863992
166604,0.270468656277914
166605,0.15775350503902444
166606,0.5266589462962596
166607,0.043254145123260354
166608,0.09848190122565169
166609,0.01105962809848798
166610,0.3952196321028017
166611,0.02378574699643428
166612,0.06948375915685708
166613,0.13910826013314834
166614,0.09130094730912218
166615,0.09435681604678482
166616,0.03209721998231889
166617,0.02825416384354376
166618,0.8578678786567813
166619,0.10647595119132441
166620,0.08791928649854215
166621,0.3328116124849867
166622,0.3884620929714323
166623,0.400523855421441
166624,0.007150907047530198
166625,0.0027494202028223703
166626,0.1374985212357233
166627,0.4398053758344351
166628,0.10865117698939332
166629,0.6910369373014567
166630,0.0038879677536711606
166631,0.3138317224999587
166632,0.005476265907972994
166633,0.005644754767095387
166634,0.005193185387406005
166635,0.2651064032190887
166636,0.013896629277916102
166637,0.9313617772917532
166638,0.05303608741508931
166639,0.031827429794591036
166640,0.2503272374335925
166641,0.08237991558740823
166642,0.8241307815490647
166643,0.038181636126495486
166644,0.14510699813494873
166645,0.1754083108673093
166646,0.08755859862430429
166647,0.02793695103763634
166648,0.011604875108979583
166649,0.2361949037636385
166650,0.11552841896827155
166651,0.157955276971654
166652,0.8309877773989762
166653,0.004176757773060018
166654,0.8834541688562266
166655,0.17426054788597994
166656,0.028677214355176766
166657,0.08891816806662264
166658,0.022530289941750565
166659,0.019725544687398993
166660,0.04097534996454212
166661,0.9067081410740904
166662,0.17104561480625372
166663,0.013238701500746203
166664,0.043081851197069046
166665,0.004971561953237882
166666,0.008684082263553399
166667,0.14452794367798288
166668,0.04796287184731501
166669,0.1417725597525725
166670,0.004341882608579931
166671,0.15143200046720923
166672,0.02416106916009512
166673,0.3469336116739786
166674,0.01900457763680184
166675,0.569179404067108
166676,0.7074000180635018
166677,0.03200007821728121
166678,0.21832145589479848
166679,0.21259374105229847
166680,0.08603004424261987
166681,0.38031352029006016
166682,0.005157753009069567
166683,0.06279880523491647
166684,0.07914301512379132
166685,0.04630325297081959
166686,0.020001069338916475
166687,0.9298739626986336
166688,0.04832636245942257
166689,0.020852932029699622
166690,0.85772110832655
166691,0.49445983884075745
166692,0.09889160475424906
166693,0.7907576600910604
166694,0.06735716132933127
166695,0.21550536168760875
166696,0.00809493845552649
166697,0.0348895134478484
166698,0.7102970758023576
166699,0.032607149038992506
166700,0.045063195609119484
166701,0.01590401087615232
