id,Exited
166206,0.9400483539655705
166207,0.7628542473323517
166208,0.8752726727381797
166209,0.2676850993437676
166210,0.07580302121393903
166211,0.12116213121012162
166212,0.41277653560197053
166213,0.25459908018396316
166214,0.7224805038992201
166215,0.3485075712130301
166216,0.21684526731017434
166217,0.016571685662867427
166218,0.9716965697769537
166219,0.6373770700405373
166220,0.7821435712857427
166221,0.8578397956772281
166222,0.8712416607587574
166223,0.3683263347330534
166224,0.6049312864699787
166225,0.6728699714602534
166226,0.41086555416189485
166227,0.550392194288415
166228,0.9974005198960207
166229,0.3555016269473378
166230,0.15865690498263985
166231,0.4643707622111941
166232,0.2932436240024722
166233,0.4158531929977641
166234,0.08658268346330733
166235,0.2820958535565614
166236,0.01526285651960517
166237,0.9373738888585919
166238,0.9858028394321136
166239,0.09370398647543218
166240,0.07825253131191943
166241,0.264274417843704
166242,0.3690625511261384
166243,0.357628474305139
166244,0.6647943138644998
166245,0.1908868226354729
166246,0.033468306338732254
166247,0.7257525767573758
166248,0.445594971914708
166249,0.282007234916653
166250,0.06311237752449511
166251,0.6694070276853721
166252,0.2670465906818636
166253,0.888483666902983
166254,0.17546717929141445
166255,0.0115863190998164
166256,0.5685294759229973
166257,0.9979140535529258
166258,0.27627656286924435
166259,0.9570813110105252
166260,0.0110614240788206
166261,0.9788587736998056
166262,0.23048799331042882
166263,0.9674633255167149
166264,0.614211248659359
166265,0.6345094617440148
166266,0.003917398338514115
166267,0.45867644652887607
166268,0.5736489065823198
166269,0.6033611459526277
166270,0.6631014706149679
166271,0.08749613713620913
166272,0.04471605678864227
166273,0.7107146752467688
166274,0.02415880460271582
166275,0.11357955681590955
166276,0.6102188653178455
166277,0.7204468197269637
166278,0.20946492519677884
166279,0.4147329624984094
166280,0.531854992637836
166281,0.6933431495519078
166282,0.4191661667666467
166283,0.4803039392121575
166284,0.49633027939866575
166285,0.5765846830633873
166286,0.726518332697097
166287,0.7015914998818418
166288,0.5509307229463198
166289,0.4253308429223246
166290,0.8467988220537711
166291,0.04233698714802494
166292,0.04124402392248823
166293,0.7981471887440694
166294,0.4580561160495174
166295,0.5897275090436458
166296,0.6442961407718456
166297,0.49250604424569633
166298,0.48890676410172507
166299,0.9659022740906364
166300,0.4993296795186417
166301,0.27938275981167404
166302,0.6727222737270727
166303,0.5665026085691953
166304,0.8092767810074348
166305,0.5201686935340204
166306,0.6377769900565342
166307,0.008398320335932814
166308,0.9738802239552089
166309,0.678128010761484
166310,0.8229763138281434
166311,0.9959371762011234
166312,0.5745578157095853
166313,0.5982280816563961
166314,0.4861664030830197
166315,0.2175224046099871
166316,0.7482548944756504
166317,0.5969487920597698
166318,0.409520368653542
166319,0.3378347057861155
166320,0.792657377615386
166321,0.5232885241133591
166322,0.9661499518278163
166323,0.5869439748413954
166324,0.8396502517678283
166325,0.6884782134482195
166326,0.7774672338259621
166327,0.17610568795331843
166328,0.45808565559615344
166329,0.639967461053244
166330,0.6662735634691244
166331,0.9181481885441094
166332,0.48390094708331055
166333,0.7906873170820381
166334,0.561389994728327
166335,0.4938739524822308
166336,0.03240033811419534
166337,0.8216856628674265
166338,0.2293586737198015
166339,0.9664476195669957
166340,0.16048835687407972
166341,0.3933349693697624
166342,0.5431322826343823
166343,0.3004808129283234
166344,0.1375679409572631
166345,0.3693306793186817
166346,0.942595571794732
166347,0.9755798840231953
166348,0.9206317827343622
166349,0.46158495573612546
166350,0.3972228281616404
166351,0.15259448110377924
166352,0.8544972823617095
166353,0.7249163803602916
166354,0.6742287906055152
166355,0.5702700369017105
166356,0.6491701659668067
166357,0.5909022740906364
166358,0.48187180745669045
166359,0.32476913708167454
166360,0.5205504353674719
166361,0.35583565105160786
166362,0.905632509861664
166363,0.9702627656286925
166364,0.1382428059842577
166365,0.4970914907927505
166366,0.17830979258693716
166367,0.8550698951118867
166368,0.6587114395302758
166369,0.4008221083056116
166370,0.8876997327807166
166371,0.9049690061987603
166372,0.6008139281234662
166373,0.9333292432422606
166374,0.6067831888167821
166375,0.24701650578975115
166376,0.9498350329934013
166377,0.8909081819999636
166378,0.3981976332006326
166379,0.4259216338550472
166380,0.9117631019250696
166381,0.07314446201668758
166382,0.7348666630310301
166383,0.39214429841304466
166384,0.25355383468760795
166385,0.8199064732508043
166386,0.697401428805148
166387,0.2928346148952028
166388,0.21029430477540856
166389,0.7871107596662485
166390,0.44094590172874515
166391,0.3333515115158786
166392,0.723798422133755
166393,0.16980013088291435
166394,0.8972341895257312
166395,0.08478304339132174
166396,0.15909090909090912
166397,0.8436017341986148
166398,0.9010425187689735
166399,0.9014878842413335
166400,0.05695451818727164
166401,0.12378660631510062
166402,0.18112741088146006
166403,0.7961339550271764
166404,0.8784493101379725
166405,0.22587527948955663
166406,0.6814705240770027
166407,0.5206413262801985
166408,0.15950446274381486
166409,0.22971087600661688
166410,0.34798040391921614
166411,0.48309883477849885
166412,0.743389958371962
166413,0.3215970442275181
166414,0.7024776862809257
166415,0.8583487847884969
166416,0.2583801421533875
166417,0.5015474177891694
166418,0.5814064459835305
166419,0.1034270418643544
166420,0.9902224100634418
166421,0.2846907891149043
166422,0.6965606878624275
166423,0.48269209794404755
166424,0.8228899674610533
166425,0.04403437494319318
166426,0.6339732053589282
166427,0.695220046899711
166428,0.6941611677664468
166429,0.18786697206013342
166430,0.9501940520986711
166431,0.02023686171856538
166432,0.37288451400628964
166433,0.4719965097889513
166434,0.5398443038664995
166435,0.5365949537365254
166436,0.736627674465107
166437,0.9754889931104689
166438,0.9289732962498409
166439,0.5109796222573667
166440,0.37169838759520824
166441,0.1691593499481922
166442,0.023831597316900256
166443,0.09865526894621075
166444,0.9309751686026431
166445,0.518037301630583
166446,0.4982957953863773
166447,0.21677255457999312
166448,0.10642189743869408
166449,0.20440230135791027
166450,0.9291641671665667
166451,0.9931377360891458
166452,0.5120203232080857
166453,0.42653514751595134
166454,0.7119326134773045
166455,0.21629537728817871
166456,0.03338195997164203
166457,0.9929900383559651
166458,0.09520595880823834
166459,0.8238420497718638
166460,0.5323821599316501
166461,0.4398233989565723
166462,0.2893966661213212
166463,0.8309269964188981
166464,0.8715711403173911
166465,0.38177591754376394
166466,0.45929904928105286
166467,0.8979999454654524
166468,0.06314873388958572
166469,0.1325621239388486
166470,0.7474232426242025
166471,0.028762429332315355
166472,0.8807170384104996
166473,0.03312746541600771
166474,0.6033225173147189
166475,0.7460076166584865
166476,0.30931995419098
166477,0.24553725618512662
166478,0.13832233553289341
166479,0.49070413190089257
166480,0.4345948992019778
166481,0.9071708385595608
166482,0.6047926778280708
166483,0.92784852120485
166484,0.9311296831542782
166485,0.9107496682481686
166486,0.689223518932577
166487,0.01717383795968079
166488,0.40873643453127556
166489,0.48706622311901254
166490,0.9858142007962044
166491,0.24727781716383995
166492,0.7993605824289688
166493,0.4171824725963898
166494,0.13694761047790444
166495,0.4203272981767283
166496,0.6734993910308847
166497,0.8312087582483503
166498,0.17332215375106796
166499,0.22050817109305412
166500,0.13955390740033813
166501,0.44315227863518203
166502,0.9105792477868062
166503,0.2582119939648434
166504,0.5271059424478741
166505,0.46342549671883804
166506,0.18365417825525804
166507,0.1099075639417571
166508,0.9462562033047935
166509,0.9181004708149278
166510,0.8066409445383651
166511,0.027660377015505992
166512,0.6343481303739252
166513,0.3242169747868608
166514,0.9063846321644762
166515,0.6141226300194507
166516,0.7292359709876206
166517,0.8562446601588773
166518,0.010347930413917216
166519,0.048613004671792914
166520,0.6448301248841141
166521,0.026126592863245535
166522,0.2795918089109451
166523,0.8488279616803912
166524,0.9663294613804512
166525,0.0321526603770155
166526,0.031691388994928286
166527,0.570054170983985
166528,0.5373266255839741
166529,0.3245260038901311
166530,0.1458094744687426
166531,0.4899451927796259
166532,0.21726109323589826
166533,0.6184240424642344
166534,0.46617721910163423
166535,0.8914171711112322
166536,0.20048035847375978
166537,0.25983212448419407
166538,0.049221973787060766
166539,0.23334424024286052
166540,0.28247532311719475
166541,0.33137008961843994
166542,0.9527480867462871
166543,0.3750249950009998
166544,0.5251086146407082
166545,0.07553716529421389
166546,0.6739288505935176
166547,0.61522468233626
166548,0.8762929232335351
166549,0.8018328152551308
166550,0.6313487302539491
166551,0.05797249640980895
166552,0.7652923960662412
166553,0.09067050226318374
166554,0.8164480740215594
166555,0.46785642871425714
166556,0.35708540110159787
166557,0.44352265910454275
166558,0.9926196578866044
166559,0.09007062223918852
166560,0.8090609150897092
166561,0.45325025903910127
166562,0.3810351566050426
166563,0.6111164130810202
166564,0.8379824035192962
166565,0.6386268200905274
166566,0.4270532257184927
166567,0.05759757139481195
166568,0.4231131046517969
166569,0.8470010543345876
166570,0.45911272290996347
166571,0.0519009834396757
166572,0.048862954681790916
166573,0.7395589064005381
166574,0.25657595753576556
166575,0.9925446728836052
166576,0.27559488102379526
166577,0.3106196942429696
166578,0.34904155532529857
166579,0.5034379487738816
166580,0.6556779553180272
166581,0.31834542182472597
166582,0.11860809656250568
166583,0.4103088473214448
166584,0.20972623657086764
166585,0.17044318409045464
166586,0.5918020941266292
166587,0.4076480158513752
166588,0.8689353038483213
166589,0.7169475195869918
166590,0.3134145898093109
166591,0.4548681172856338
166592,0.6994487466143136
166593,0.09894839213975387
166594,0.04944011197760448
166595,0.4965529621348458
166596,0.43857364890658235
166597,0.43480849284688516
166598,0.01080011270473178
166599,0.16623720710403375
166600,0.9071231208303794
166601,0.8240897275090436
166602,0.2114236243660359
166603,0.6409922560942357
166604,0.7377774445110978
166605,0.6366953881950883
166606,0.8492596935158423
166607,0.36881260111614045
166608,0.538783152460417
166609,0.12198014942466051
166610,0.7906418716256749
166611,0.26070922179200523
166612,0.46623175364927016
166613,0.604490465543255
166614,0.5236111868535385
166615,0.5321003981021978
166616,0.31249886386359094
166617,0.2863177364527094
166618,0.9430795659050009
166619,0.5606106051516969
166620,0.518759884386759
166621,0.7749268328152552
166622,0.7994173892494228
166623,0.8090245587246188
166624,0.0665435094799222
166625,0.0042082492592390615
166626,0.6042518768973477
166627,0.8214334405846104
166628,0.5628896947883151
166629,0.8928396138954027
166630,0.018089563905400736
166631,0.7631428259802585
166632,0.04075321299376489
166633,0.04350947992219738
166634,0.036279107814800676
166635,0.7352597662285725
166636,0.15847966770282307
166637,0.9683449673701623
166638,0.4194161167766447
166639,0.31041291741651666
166640,0.7205922451873261
166641,0.502292723273527
166642,0.9313682718001854
166643,0.34659886204577267
166644,0.6147361436803549
166645,0.658756884986639
166646,0.5067736452709458
166647,0.2838046027158205
166648,0.13205995164603443
166649,0.7103579284143171
166650,0.5711812183017941
166651,0.637024867753722
166652,0.93534702150479
166653,0.023163549108360146
166654,0.9534047735907364
166655,0.6608950937085311
166656,0.2921347548672084
166657,0.5228636090963625
166658,0.2474823217174747
166659,0.22558215629601353
166660,0.3553539292141572
166661,0.9610896002617657
166662,0.6511765828652452
166663,0.15040628237988765
166664,0.37050317209285416
166665,0.03337741542600571
166666,0.0868485393830325
166667,0.6176673756157859
166668,0.3890176510152515
166669,0.6076534693061388
166670,0.02354074639617531
166671,0.6289105815200595
166672,0.26472205558888223
166673,0.7824412390249224
166674,0.21486384541273562
166675,0.8599371034883931
166676,0.9005653414771592
166677,0.3163730890185599
166678,0.6995532711639489
166679,0.6840313755430731
166680,0.5083528748795696
166681,0.7933276980967443
166682,0.03693579465924997
166683,0.45158241079056916
166684,0.49543727618112743
166685,0.38705667957317624
166686,0.22419379760411554
166687,0.9732030866553962
166688,0.3839663885404737
166689,0.2362504771772918
166690,0.942416062242097
166691,0.8372416425805749
166692,0.5449819127083675
166693,0.9233266982967043
166694,0.4635959171802003
166695,0.694872389158532
166696,0.07933186090054717
166697,0.3335764665248768
166698,0.9009607169475196
166699,0.3177682645289124
166700,0.37429559542636925
166701,0.18340195597244188
166702,0.11390221955608879
166703,0.41896620675864826
166704,0.8025099525549435
166705,0.41450573521659306
166706,0.6483180636599952
166707,0.33428996018978024
166708,0.4139331224664158
166709,0.6475250404464561
166710,0.8284683972296449
166711,0.3791855265310574
166712,0.8890153787424333
166713,0.7349689153078476
166714,0.05496627947137846
166715,0.45492037956045156
166716,0.679695879006017
166717,0.034777135481994514
166718,0.4347585028448856
166719,0.6416648488484121
166720,0.5717742815073349
166721,0.03797422333715075
166722,0.9442793259529911
166723,0.9331860900547163
166724,0.17460371562051227
166725,0.17776444711057787
166726,0.8557788442311538
166727,0.06217165657777536
166728,0.5767846430713857
166729,0.5055579793132282
166730,0.7676828270709495
166731,0.2850179964007199
166732,0.3310724218792605
166733,0.17339259420843103
166734,0.5900183599643707
166735,0.962855156241479
166736,0.11212530221228481
166737,0.4427341804366399
166738,0.29417525585791937
166739,0.14547090581883626
166740,0.34067277453600187
166741,0.1734698514842486
166742,0.027294541091781643
166743,0.40606196942429695
166744,0.31759557179473197
166745,0.6338414135354747
