id,Exited
166200,0.04575860681321467
166201,0.8789155305822693
166202,0.05651715967188387
166203,0.009715852286086759
166204,0.3905734575151897
166205,0.7809547914075913
166206,0.8499755609213435
166207,0.3116996728689557
166208,0.6127890815803853
166209,0.024795754669740246
166210,0.007926020456683605
166211,0.010854105968801153
166212,0.0506346138844947
166213,0.02276782613977536
166214,0.24553222163220315
166215,0.039318448109640344
166216,0.019772216922280265
166217,0.0037236264102515006
166218,0.9292704032568483
166219,0.15512033939245348
166220,0.34781271774537037
166221,0.5553318088361355
166222,0.5995572068660736
166223,0.045718347796531666
166224,0.13335316633363678
166225,0.19374297242817318
166226,0.05345624538490467
166227,0.10535526183939022
166228,0.983762655527624
166229,0.04033047168872651
166230,0.013899634114574896
166231,0.0721851682856801
166232,0.028700161434666197
166233,0.05354757720055217
166234,0.008497250563947347
166235,0.027827393670750093
166236,0.003656057165423626
166237,0.8359642257603527
166238,0.9584632989363542
166239,0.00908872990665188
166240,0.008166750633288318
166241,0.024257859681873363
166242,0.04450930111047212
166243,0.042376015779453144
166244,0.18445454221427043
166245,0.017090961315393543
166246,0.004869173933752506
166247,0.26077519517973907
166248,0.06292810821142826
166249,0.027488536218143216
166250,0.006982453540973303
166251,0.19125744406627876
166252,0.02535716009415042
166253,0.6632147123101176
166254,0.015185414492519176
166255,0.0033202441881596224
166256,0.11208958943110796
166257,0.9870271159645553
166258,0.026195746086396125
166259,0.8929832493866914
166260,0.003339867572371086
166261,0.9444539911057023
166262,0.021262788840676262
166263,0.9185338523823376
166264,0.14317434256314437
166265,0.15901555082805802
166266,0.0027178697932545787
166267,0.06795087515835023
166268,0.11960646333968392
166269,0.13868828705346484
166270,0.18513808767980797
166271,0.008677140881539043
166272,0.005540155691644546
166273,0.23905015099947255
166274,0.004274106214825062
166275,0.010126113776402032
166276,0.1435450511560608
166277,0.25312626760082924
166278,0.01851489981425561
166279,0.053909731125595425
166280,0.09102750296837613
166281,0.21441567842083584
166282,0.054255173743137
166283,0.07536545107691626
166284,0.08121446858338867
166285,0.12162364758827096
166286,0.25337907062058795
166287,0.22202849379406583
166288,0.10361401116518058
166289,0.05757697174716719
166290,0.5241668741780076
166291,0.005500228092879503
166292,0.005534542201329468
166293,0.39428007579394736
166294,0.06569915963922728
166295,0.12961595009282217
166296,0.16341210268571263
166297,0.08106182670829735
166298,0.07780118307810531
166299,0.9173548972871115
166300,0.08076007952858588
166301,0.0260505047396304
166302,0.19918989360783443
166303,0.11613564012676142
166304,0.4050316552788787
166305,0.09148138579033119
166306,0.15279993321543806
166307,0.0031640977337024567
166308,0.9346248574751103
166309,0.19519130579329863
166310,0.4602221329232792
166311,0.9797540991949586
166312,0.11960549817321682
166313,0.13250488394927815
166314,0.07720738775708079
166315,0.019627198073607834
166316,0.2940952908038484
166317,0.12613898810449975
166318,0.05323349098654911
166319,0.03710339914094685
166320,0.3713272059863861
166321,0.09409192968440708
166322,0.9180578986461037
166323,0.12630083820645152
166324,0.5065296944563562
166325,0.20622852988551843
166326,0.35289103112667264
166327,0.015050643494685219
166328,0.06916520808978095
166329,0.16308338885962972
166330,0.18650339407375174
166331,0.7726585696650523
166332,0.07396319231090082
166333,0.37235847367147323
166334,0.11318080872511474
166335,0.0766176183070884
166336,0.004823482207353309
166337,0.4401799142393289
166338,0.019565132710041285
166339,0.9184305750972257
166340,0.013295975786034454
166341,0.0495434787855592
166342,0.10405107317585756
166343,0.030008081801234685
166344,0.011895433400410384
166345,0.044009529282846835
166346,0.8550878039409724
166347,0.9371320395457855
166348,0.7885506507630416
166349,0.06673892097231639
166350,0.04782269780350639
166351,0.013113856716916826
166352,0.539103172413842
166353,0.2603690740751199
166354,0.19500462701543148
166355,0.11720820584466266
166356,0.1671466768335462
166357,0.13217893175383563
166358,0.07497025235553634
166359,0.03512792991879994
166360,0.09207691249040746
166361,0.040099430483316115
166362,0.7210857262471757
166363,0.9153253063266069
166364,0.012196626763142674
166365,0.07894781537091763
166366,0.015635390388476965
166367,0.5377275822062287
166368,0.18034121252253368
166369,0.05077974246739686
166370,0.6629437429501711
166371,0.724136085216938
166372,0.13737182428814546
166373,0.8300368907641094
166374,0.1402974715225956
166375,0.021838280227008865
166376,0.8743681588521902
166377,0.6756648244616683
166378,0.05048070705184493
166379,0.05751023463337928
166380,0.750957196940051
166381,0.007641721691549632
166382,0.25900248401149095
166383,0.05005782582827326
166384,0.024448017156330056
166385,0.44826447774320405
166386,0.21606450751701511
166387,0.028178647095606645
166388,0.01736004391639136
166389,0.3586631299781168
166390,0.059936037740353616
166391,0.03578352765171997
166392,0.25299014796932373
166393,0.014203860282821956
166394,0.6955230832331403
166395,0.0084533276491125
166396,0.013439471248592127
166397,0.499499210409088
166398,0.7094701553201203
166399,0.7077395808829235
166400,0.006488198333822142
166401,0.011176239050170123
166402,0.01578970171097079
166403,0.3745813725214483
166404,0.6326948481343402
166405,0.02011961906803643
166406,0.20202134376568484
166407,0.09118240273758582
166408,0.013850644572348358
166409,0.02032703050575657
166410,0.04033595123000197
166411,0.07645295029018406
166412,0.27649373000453437
166413,0.032991349262632086
166414,0.23138865857315222
166415,0.5652009452973393
166416,0.023756494491740984
166417,0.0828791816000444
166418,0.12211001708346741
166419,0.009613614687227458
166420,0.9707643653767783
166421,0.027155683242159587
166422,0.22045848330627202
166423,0.07499197698207752
166424,0.44519452074835103
166425,0.00532888813478011
166426,0.15448730261973617
166427,0.21295408448017747
166428,0.21636769585862137
166429,0.016638549543118903
166430,0.8913675165206003
166431,0.003910541789822302
166432,0.0440169956939975
166433,0.07082857450906142
166434,0.09868310223539184
166435,0.09619404412075329
166436,0.2670554823898845
166437,0.9392973089834875
166438,0.8091995896278904
166439,0.08584201456674503
166440,0.04297843104880628
166441,0.014622191402282143
166442,0.0042306520556029655
166443,0.009314121274915326
166444,0.8147431372042191
166445,0.08981997057173872
166446,0.07929030121478223
166447,0.01901387780973778
166448,0.00969187379229894
166449,0.017657255625140065
166450,0.8085151425183974
166451,0.9741612653608704
166452,0.0875480069568755
166453,0.05813826250479737
166454,0.23344634235097844
166455,0.019784543977420604
166456,0.004893649836158945
166457,0.973096531977338
166458,0.009074030167865878
166459,0.44662903446697677
166460,0.09553213871627347
166461,0.06029006224979233
166462,0.027598918486565593
166463,0.47362030009737366
166464,0.601109515340644
166465,0.046542450744030794
166466,0.06747062923709579
166467,0.6888964745588705
166468,0.0069962168384963275
166469,0.011666848085090673
166470,0.28542008538180724
166471,0.004665723270433051
166472,0.6320035936787652
166473,0.004743470933868861
166474,0.13667383970118563
166475,0.28787350173320747
166476,0.030531153219404823
166477,0.022404771401726514
166478,0.012093214008832103
166479,0.07565039763653894
166480,0.0588566148294634
166481,0.7343529128505033
166482,0.13696008086104855
166483,0.808266883464826
166484,0.8193450292731598
166485,0.7482504848524889
166486,0.21012847035750432
166487,0.0037631160366333556
166488,0.05100471254718345
166489,0.07599666796173973
166490,0.9610364790117673
166491,0.022455016450426676
166492,0.3807437769837423
166493,0.054547268688971945
166494,0.011834819654706083
166495,0.05738482290487518
166496,0.19689824037308928
166497,0.4761351799181028
166498,0.015192395645038001
166499,0.019547834726885028
166500,0.011920566767402696
166501,0.06129532836097043
166502,0.7437199772005572
166503,0.023869848716171094
166504,0.09284925658051157
166505,0.06991398896420924
166506,0.01611159744296639
166507,0.0106404633250433
166508,0.8637144072735972
166509,0.7787618883940159
166510,0.40084903859297977
166511,0.004511518327134251
166512,0.15726126153800465
166513,0.03496244231685212
166514,0.7320693982827025
166515,0.13928882386073446
166516,0.2605874015404079
166517,0.560661886236615
166518,0.0033637358274049046
166519,0.005789429949212236
166520,0.1683913244659147
166521,0.004294277346716674
166522,0.02732904599732617
166523,0.5202166610882597
166524,0.9177676214828293
166525,0.0049141450199509575
166526,0.004688249611997882
166527,0.11523369724249588
166528,0.09870678778926126
166529,0.03323138564341161
166530,0.012353067655332318
166531,0.07784963470600713
166532,0.018210722707479306
166533,0.1470461142032653
166534,0.06848423139773256
166535,0.6744579107240294
166536,0.017943253064484948
166537,0.023276533653541178
166538,0.005740139500500029
166539,0.021053154107005426
166540,0.02692142856571867
166541,0.03552521564863048
166542,0.8842904002576761
166543,0.044477535531758636
166544,0.09254524356578843
166545,0.007683161145262928
166546,0.19279774774007752
166547,0.14322404334296596
166548,0.6139878213437742
166549,0.376546114101094
166550,0.1578886816474802
166551,0.006766172103964178
166552,0.3152698570172776
166553,0.008901240604784828
166554,0.4310740333896169
166555,0.06881140646183159
166556,0.04038527083411825
166557,0.0625330251558826
166558,0.9737974280248082
166559,0.008666710099147658
166560,0.40753738065901657
166561,0.06477773254396887
166562,0.0449391450119914
166563,0.13903633584936415
166564,0.48835571728104665
166565,0.17088144851592768
166566,0.05681795377783
166567,0.00652606677736366
166568,0.05699301143942247
166569,0.5190685098642369
166570,0.06713880751798632
166571,0.006214455495634425
166572,0.005903689814838717
166573,0.27941061061573463
166574,0.02387193575709851
166575,0.9729276186975875
166576,0.025586483656845984
166577,0.031475950777148556
166578,0.03860993193970763
166579,0.08369004188387424
166580,0.16865660333647095
166581,0.032169813526463066
166582,0.010472257255068576
166583,0.05255758840100392
166584,0.018352620808401235
166585,0.014885819489725354
166586,0.12838712678749953
166587,0.05365996669756036
166588,0.597478411993934
166589,0.24404035207551925
166590,0.03265202322423166
166591,0.06408228165147627
166592,0.22179583493673816
166593,0.009207768600731253
166594,0.006132832115552837
166595,0.08388437599320417
166596,0.061556912791417694
166597,0.05709763725894367
166598,0.003356924769831331
166599,0.014392498806352452
166600,0.7376523521332906
166601,0.4547025237078372
166602,0.01860972134823233
166603,0.16423356369290582
166604,0.26649245884339334
166605,0.15888920555134167
166606,0.5251651099040975
166607,0.043587226031650744
166608,0.09779741994280697
166609,0.011160797715470204
166610,0.38936265785799384
166611,0.023636012034886397
166612,0.06850574457262651
166613,0.1423957266804031
166614,0.09153361394853678
166615,0.0939119943512356
166616,0.03211459512610099
166617,0.027768246849657563
166618,0.8570942424673608
166619,0.10726358925036492
166620,0.088433297670771
166621,0.3296515937954966
166622,0.38807076949219577
166623,0.40792361202908856
166624,0.007045643002533445
166625,0.002735588468664253
166626,0.1362667627375322
166627,0.4405063772050976
166628,0.10908357644086103
166629,0.6939306576738522
166630,0.0038550455222713534
166631,0.31591560564525006
166632,0.005476054555927292
166633,0.005653021171527769
166634,0.005117167454000522
166635,0.2657412459944893
166636,0.013550727358599692
166637,0.9325832068682799
166638,0.05677031951599833
166639,0.03114801112684927
166640,0.2515117476336625
166641,0.0823419669419993
166642,0.8238604147055661
166643,0.038129336374577064
166644,0.14326771869945823
166645,0.17460850256652607
166646,0.08729930189620964
166647,0.027865897161388042
166648,0.011532408674517379
166649,0.23730881016874134
166650,0.11653454024020123
166651,0.15959219044501616
166652,0.8313513981081696
166653,0.004161957732554438
166654,0.885701004619607
166655,0.17751081458313578
166656,0.028465285079029137
166657,0.08986474092935082
166658,0.022292035597031124
166659,0.019795045717138728
166660,0.03969924581952614
166661,0.9054930690339769
166662,0.17133415643163563
166663,0.013298041427560043
166664,0.04244433053507129
166665,0.004910923154103313
166666,0.008599601934694634
166667,0.1436278591115646
166668,0.04864818623041772
166669,0.14171296344576192
166670,0.004318357973486406
166671,0.1519084606482877
166672,0.024099026685465784
166673,0.3434561985678059
166674,0.019267357091771336
166675,0.5682907123182395
166676,0.706151647438828
166677,0.03212231925313782
166678,0.219250670268074
166679,0.21698110021225506
166680,0.08588173702735973
166681,0.3797823711154171
166682,0.005065043522447076
166683,0.06279853738912078
166684,0.07926299508527652
166685,0.04684646102265062
166686,0.019667436313844128
166687,0.9279700517133507
166688,0.0471632936151858
166689,0.02119740398367327
166690,0.8590431875809235
166691,0.4969131506980614
166692,0.10001015672279356
166693,0.794082524282659
166694,0.06743082759195833
166695,0.2152614795503629
166696,0.00803190321722525
166697,0.03555088806443246
166698,0.7086575379438805
166699,0.03245572420326379
166700,0.044838324301351026
166701,0.016014472866569485
