id,Exited
166201,0.7945970503415418
166202,0.06527313426246037
166203,0.015804796701163897
166204,0.38114877721471907
166205,0.7320217243811928
166206,0.8526576551779315
166207,0.3955362736954544
166208,0.6688179876328755
166209,0.024135307577038956
166210,0.012351769518956123
166211,0.013617085280445574
166212,0.08411072444149831
166213,0.03145571679219111
166214,0.2205222366939271
166215,0.03901682315139044
166216,0.030585185055482043
166217,0.00709284227227654
166218,0.8584610147159
166219,0.1376973353832862
166220,0.300002966956702
166221,0.6120028558835181
166222,0.6058286796540718
166223,0.04608271259732176
166224,0.16794334684695839
166225,0.21046363317672176
166226,0.05039884651213471
166227,0.08891003420454564
166228,0.9641513016927657
166229,0.01564100543568155
166230,0.0166510051941584
166231,0.09265191009156507
166232,0.02762414277614529
166233,0.03120446787792152
166234,0.015428017597267592
166235,0.03512793950924724
166236,0.010143863602457356
166237,0.7572497990688816
166238,0.9385439245918253
166239,0.01679516945174959
166240,0.01367948521797978
166241,0.028081977660037352
166242,0.08374341749335648
166243,0.05034042420385474
166244,0.21804944731944567
166245,0.02803319229898021
166246,0.00931037502061824
166247,0.23516919194785435
166248,0.06737837737241141
166249,0.04011011755070288
166250,0.009031702986986564
166251,0.1628725829821694
166252,0.046732633292720004
166253,0.6388778673708364
166254,0.011471082280359405
166255,0.005396658039806874
166256,0.17860376679491505
166257,0.9712005229357114
166258,0.01772099449870536
166259,0.8319818835200974
166260,0.006944616992214155
166261,0.900121984058659
166262,0.03500275172807566
166263,0.889439997748471
166264,0.027572971043750887
166265,0.19274366071552387
166266,0.005219535325716455
166267,0.10397997307418591
166268,0.15109800207896798
166269,0.06993327185920677
166270,0.08867070635770138
166271,0.013136776933846055
166272,0.008191783333395947
166273,0.23263048776941822
166274,0.007837603081452142
166275,0.014142373057380923
166276,0.1662002793743173
166277,0.3345656932952164
166278,0.008883927380202557
166279,0.06380904151626217
166280,0.06783330082478663
166281,0.21333105376668637
166282,0.09955214191005328
166283,0.08157088970595266
166284,0.09033865755237931
166285,0.10819132103693602
166286,0.2715376928803279
166287,0.12159112445439739
166288,0.029065895082312845
166289,0.06686828064706245
166290,0.5298396420280719
166291,0.007507695013341987
166292,0.0068559260312659786
166293,0.40799731941127915
166294,0.08267438697872903
166295,0.17653388563358718
166296,0.1294384576182395
166297,0.10785937658356047
166298,0.08156480285231373
166299,0.8421323175582783
166300,0.06875697861585385
166301,0.030713840706633393
166302,0.15629069401767984
166303,0.07659259192713998
166304,0.328003214903501
166305,0.06600660336644809
166306,0.31770095853691976
166307,0.005673529025779542
166308,0.9080330933058557
166309,0.13874972513639958
166310,0.5541392157724515
166311,0.9262389729349707
166312,0.11498287310141045
166313,0.08515040813042571
166314,0.10949517682127906
166315,0.01574561566478535
166316,0.3336194464920019
166317,0.1244119354931491
166318,0.07407764380134765
166319,0.018326858010935313
166320,0.26877626731042187
166321,0.07149875539367
166322,0.8758887580808409
166323,0.13735282520168068
166324,0.5779550165387544
166325,0.19251635585742571
166326,0.42737070614405115
166327,0.018915820839507706
166328,0.08059207812389954
166329,0.15907939927905165
166330,0.17334561399751408
166331,0.7473549828983149
166332,0.04286749398121814
166333,0.5024990513763535
166334,0.1187039918779543
166335,0.058942371064161884
166336,0.00840134664393842
166337,0.3996844499145227
166338,0.02951929202096971
166339,0.9308189560979366
166340,0.0058151576089749205
166341,0.025043533760788477
166342,0.17885249798839745
166343,0.03178437794920318
166344,0.01595514097774185
166345,0.04898606135144894
166346,0.8167595554343511
166347,0.8982437309354744
166348,0.9089709682792646
166349,0.11448469449541654
166350,0.012724319210761946
166351,0.011541672086416474
166352,0.5482100760874257
166353,0.11468952837574489
166354,0.24090670988323126
166355,0.13562436807648587
166356,0.18892608000311178
166357,0.1506981612025144
166358,0.09385172183214716
166359,0.09338336792207554
166360,0.12738892598617435
166361,0.04787241215973566
166362,0.7961511021026273
166363,0.733722748622432
166364,0.01401672095944199
166365,0.12688875499368735
166366,0.019568727617210496
166367,0.5038250393981136
166368,0.17228943716535502
166369,0.05907162856122855
166370,0.6298134463272028
166371,0.42463500073883464
166372,0.14168908658657728
166373,0.5721610702914077
166374,0.08923705804759116
166375,0.015076272349906442
166376,0.8834677047842366
166377,0.6750142218597305
166378,0.0693561671695234
166379,0.06568607719615482
166380,0.7744079268789644
166381,0.01083622593724938
166382,0.3471834178909058
166383,0.025180375509182718
166384,0.03407133568881361
166385,0.5098794004060071
166386,0.18682443773219082
166387,0.03798869084291584
166388,0.010391848366749324
166389,0.3810213473959207
166390,0.049261384470495106
166391,0.044073145196838096
166392,0.2377614766551124
166393,0.040574985826624214
166394,0.6585749417485369
166395,0.011426062382358292
166396,0.014319983890907283
166397,0.4170538823583416
166398,0.5646481524234295
166399,0.4397412185186527
166400,0.008656945263098993
166401,0.011597257121253965
166402,0.017951760260637453
166403,0.3489094316068301
166404,0.5667469373894026
166405,0.029525289499326264
166406,0.13030612251399512
166407,0.10023952619199503
166408,0.01885824660902286
166409,0.009522805556675642
166410,0.020590708003163215
166411,0.06772985176083879
166412,0.20719499338378192
166413,0.041368261772016635
166414,0.2576352494156558
166415,0.5334143289909921
166416,0.028698417785370363
166417,0.09390832157670154
166418,0.18747206565133312
166419,0.011898696673459276
166420,0.9672929523233949
166421,0.024953159225195722
166422,0.25939027424877287
166423,0.0706263694871472
166424,0.4485146428087051
166425,0.005731671849203712
166426,0.16538995225228476
166427,0.2791493129703061
166428,0.2379149335329055
166429,0.02573450165312635
166430,0.9182281263065624
166431,0.008539755060411356
166432,0.05631650277742001
166433,0.07565280231159498
166434,0.10779432924087176
166435,0.06364106772840089
166436,0.18621628964432407
166437,0.9095379033917675
166438,0.8760816993550509
166439,0.06355869851280642
166440,0.09798423433501277
166441,0.017019566357405067
166442,0.006197329085362955
166443,0.016804535265905134
166444,0.8313147179253704
166445,0.11714936278590525
166446,0.04008137459213147
166447,0.03671006549623754
166448,0.010447788378806102
166449,0.009831805538327644
166450,0.7207490040621594
166451,0.9566899945415235
166452,0.12047876252498466
166453,0.044537035361300985
166454,0.25743098964234296
166455,0.01880918201881643
166456,0.00776200024429826
166457,0.9325438323588429
166458,0.025597823861359836
166459,0.4423770670079422
166460,0.06554572001709051
166461,0.09374116346580338
166462,0.043500492742806464
166463,0.830710652936892
166464,0.6650629933696662
166465,0.05208062822674289
166466,0.056047400028061606
166467,0.563854942862281
166468,0.009886190400032843
166469,0.013496602603938729
166470,0.40098100863257613
166471,0.005261483001663303
166472,0.5282041642254248
166473,0.01040100635807636
166474,0.08483577021965337
166475,0.29197283663728074
166476,0.027405580979203543
166477,0.034788730863903446
166478,0.013642337319562868
166479,0.031015191872120023
166480,0.09014276537509074
166481,0.7122295253793249
166482,0.1772531866707992
166483,0.8722605945331239
166484,0.7621039806879254
166485,0.7094255328750199
166486,0.21316205556569387
166487,0.006019213753293895
166488,0.027883737736387026
166489,0.03331202606462853
166490,0.9473597714451284
166491,0.015305383065204783
166492,0.4274984285682569
166493,0.07499396678928827
166494,0.017220759858950965
166495,0.06621565878799575
166496,0.23961636529031988
166497,0.617052187319511
166498,0.024222126800543194
166499,0.031816457514812435
166500,0.01343376938564119
166501,0.06472218825713541
166502,0.7357459458049865
166503,0.031168050651162685
166504,0.09895163719978582
166505,0.08602687908947235
166506,0.019569101929132197
166507,0.012644617096340174
166508,0.8412538638133819
166509,0.6671386453474931
166510,0.353688870600458
166511,0.010795616512307081
166512,0.17403084615449294
166513,0.04140619185713628
166514,0.6872207084724818
166515,0.12912679053960766
166516,0.26681830209692153
166517,0.7698125195923294
166518,0.005769548260181289
166519,0.007653643382285173
166520,0.18946746789678376
166521,0.006964520802234107
166522,0.03497135774041531
166523,0.5894182688459301
166524,0.8441773948899408
166525,0.007352606141555166
166526,0.007193571608043327
166527,0.1366213625216591
166528,0.14029583106096447
166529,0.07618469247964554
166530,0.010525986726665423
166531,0.11047238224810119
166532,0.01769501932516355
166533,0.19004485873942634
166534,0.07234506430743615
166535,0.5874692346044788
166536,0.023230467358010584
166537,0.03176731354130695
166538,0.009095913960248841
166539,0.03492834801799439
166540,0.03207070938119804
166541,0.031091229850158476
166542,0.843688846687983
166543,0.07652180521124012
166544,0.11448605666217138
166545,0.010133212630583253
166546,0.20549658337533702
166547,0.15412134203240893
166548,0.6669270909997289
166549,0.30878815232262374
166550,0.1639989524763303
166551,0.010291906110821439
166552,0.32754965476772036
166553,0.01349979573973594
166554,0.4549816910643473
166555,0.07603845570536506
166556,0.022424036248307036
166557,0.07618385813800349
166558,0.9594577906951082
166559,0.010982882329976303
166560,0.3318638282234214
166561,0.13423292506804058
166562,0.07313186322627378
166563,0.16515266737446316
166564,0.4227085143536271
166565,0.18780652912246654
166566,0.08882662023824187
166567,0.01108192905775902
166568,0.02936484394928441
166569,0.4814248092272907
166570,0.16465427195119145
166571,0.018201646930378925
166572,0.01068323866652123
166573,0.2988130638140268
166574,0.019892858971358385
166575,0.9544344253072825
166576,0.028221771596240765
166577,0.03417560500499444
166578,0.04286545676622547
166579,0.1076008099300719
166580,0.29270492817957255
166581,0.04110750465779528
166582,0.011646990369959101
166583,0.043398878995783916
166584,0.05197444515819749
166585,0.024272427803264687
166586,0.1632454031239178
166587,0.04223351798067405
166588,0.675611480941907
166589,0.26316854287692426
166590,0.03316371449345877
166591,0.06099367002700953
166592,0.2272026842389875
166593,0.012808083267396709
166594,0.008898208966772554
166595,0.018369229867375096
166596,0.06955900176686915
166597,0.05167776085127423
166598,0.005070627280785404
166599,0.01673213645681862
166600,0.7091741375523278
166601,0.5399364900954744
166602,0.020932394971897847
166603,0.15234274430449035
166604,0.22501737220483609
166605,0.16252514662052653
166606,0.5154473244180561
166607,0.046418652183354676
166608,0.07991447589320289
166609,0.015525079914893035
166610,0.3559170887579717
166611,0.02439505042442662
166612,0.07076253369509582
166613,0.15138770434055696
166614,0.1298821979644875
166615,0.057354117083063504
166616,0.03713444618731618
166617,0.02499680764305931
166618,0.8255986904259934
166619,0.12206536296278883
166620,0.10363413974508344
166621,0.2769220908290629
166622,0.4506789159903807
166623,0.17409267492047406
166624,0.008733657617779934
166625,0.007260809233247822
166626,0.13193173657806806
166627,0.42664801785122175
166628,0.0974924381524707
166629,0.3826700017175817
166630,0.005929075203889298
166631,0.30814830483272565
166632,0.007206199353758963
166633,0.010482587236561487
166634,0.007208636995351416
166635,0.3310528846342286
166636,0.011042840724665135
166637,0.7517766341930066
166638,0.1386350741714917
166639,0.021438128568490707
166640,0.23379783140710328
166641,0.0807776973899023
166642,0.8369030776383638
166643,0.04503994008744873
166644,0.14180193335311803
166645,0.17034564473818897
166646,0.08854563788417949
166647,0.042325825692186354
166648,0.015130113693180586
166649,0.2346590962126697
166650,0.14980289515139747
166651,0.1800183757913775
166652,0.7552554817046948
166653,0.007107069394951418
166654,0.8767097182338983
166655,0.1564623324237554
166656,0.035015471988442695
166657,0.11972957459296418
166658,0.014171826919036474
166659,0.022589974557216327
166660,0.03087119255757375
166661,0.8792893363659149
166662,0.14109781032383573
166663,0.020933212831776467
166664,0.03918890292779727
166665,0.007395229604088301
166666,0.009018325960063309
166667,0.018906633571995873
166668,0.08006119420368492
166669,0.15229778511734582
166670,0.00944551801722237
166671,0.1473107301971564
166672,0.026251584143612863
166673,0.3357989463513734
166674,0.03049688779258594
166675,0.6732015754277304
166676,0.6223591425476788
166677,0.042070381942993076
166678,0.29640627497012595
166679,0.20210680098703693
166680,0.0765979576562375
166681,0.34351949222999745
166682,0.005989582933415427
166683,0.08220307643462246
166684,0.0977110412525192
166685,0.07330936578693531
166686,0.0217625639467601
166687,0.9189554955635305
166688,0.07352255043281254
166689,0.0183555830941034
166690,0.9201061999347074
166691,0.7082619495861378
166692,0.1496797181923052
166693,0.899553951199993
166694,0.04689595889765751
166695,0.21520923003608844
166696,0.008567643276619826
166697,0.015162402100490519
166698,0.7105625146829493
166699,0.04069638992889082
166700,0.046314068013198616
166701,0.015959767465227353
166702,0.017964640482939727
166703,0.05722209498843886
