id,Exited
166201,0.8780856240402951
166202,0.05553173743114244
166203,0.009920553706587669
166204,0.3943785778923525
166205,0.7820375320969426
166206,0.8448598331338127
166207,0.305351228993477
166208,0.6033006419914508
166209,0.024839972956809585
166210,0.008320175024919586
166211,0.011161432260056229
166212,0.04921301595795098
166213,0.022200888732992665
166214,0.24163936985815265
166215,0.04171579620266704
166216,0.020912096962787893
166217,0.0038035912045450235
166218,0.9294666284128342
166219,0.1497783441372992
166220,0.3458983772672612
166221,0.5530190572000733
166222,0.6038421932899518
166223,0.04933657530997411
166224,0.13416582660227808
166225,0.1911104044136508
166226,0.05442315701162772
166227,0.1041648269638506
166228,0.9813587549620708
166229,0.04006108198335698
166230,0.013813500480862571
166231,0.07086812377761677
166232,0.029007779986934122
166233,0.05432467371807204
166234,0.00874885675686387
166235,0.028923350695015487
166236,0.0036364699463084836
166237,0.8288305127466656
166238,0.9563089757830826
166239,0.009363619172782956
166240,0.008172349775895621
166241,0.026005956598445328
166242,0.04522568314258543
166243,0.04344284519031841
166244,0.18459876545892384
166245,0.01703521083769926
166246,0.005030605606525328
166247,0.26213416174012144
166248,0.06776202140774691
166249,0.028162032685839337
166250,0.00743137334532153
166251,0.18816970718219828
166252,0.025814340686926004
166253,0.6616556150245747
166254,0.01518362142431082
166255,0.003668794936432045
166256,0.10964330479484628
166257,0.9858628595760537
166258,0.026840927066504348
166259,0.8893814990514252
166260,0.0034717756847070665
166261,0.9413748372603673
166262,0.020667217635692323
166263,0.9173599482779429
166264,0.14318930392249646
166265,0.16191426403389514
166266,0.0027943547034412586
166267,0.06832759724408254
166268,0.12020408781056267
166269,0.13803216454771616
166270,0.1871453552473612
166271,0.008845426404764562
166272,0.005729807668407236
166273,0.24132993352959173
166274,0.004339877271347312
166275,0.01051557954631974
166276,0.14703772748308627
166277,0.252482437426111
166278,0.017935869042247258
166279,0.05488546711054615
166280,0.09096455587034126
166281,0.21358666060640122
166282,0.053992516090302076
166283,0.07590570889400011
166284,0.08045952211123335
166285,0.11924839218607473
166286,0.25373333995784975
166287,0.21673044873469058
166288,0.10930077026459238
166289,0.056986347011600914
166290,0.5216663094073875
166291,0.005857211596741223
166292,0.005925820523260095
166293,0.40733013780690086
166294,0.06666611872987975
166295,0.13003677643869702
166296,0.16135918721291279
166297,0.08572848708523713
166298,0.07943814657377699
166299,0.9124633770539747
166300,0.08044226486177776
166301,0.027952163558498354
166302,0.19396507887147074
166303,0.11665748651976278
166304,0.40634795372313426
166305,0.08865785668312554
166306,0.15330487912032295
166307,0.003280209852209926
166308,0.9276912988686813
166309,0.193911811183051
166310,0.4669060056756361
166311,0.9785302024093152
166312,0.12029578556723743
166313,0.13794179527858508
166314,0.0773489922250412
166315,0.021031441018709216
166316,0.2934427855490326
166317,0.1276564154821776
166318,0.05438694285610704
166319,0.036348509980559975
166320,0.3672684708961538
166321,0.09787295777385584
166322,0.9119060501136873
166323,0.12913544090754994
166324,0.5055306632339974
166325,0.2141765205296334
166326,0.3584731028536804
166327,0.015459781838406498
166328,0.07073155537212336
166329,0.15903527777095605
166330,0.19144637113309843
166331,0.7640808237438532
166332,0.07738377503764643
166333,0.36556187574049304
166334,0.115769263976169
166335,0.07621389783955398
166336,0.005103490569810988
166337,0.438051802329826
166338,0.02177224525286698
166339,0.9189819620674384
166340,0.013263375126628982
166341,0.050645207570379554
166342,0.10270027290283439
166343,0.029581540414427995
166344,0.012056691855448434
166345,0.04318773271939321
166346,0.8508373733816236
166347,0.9341052979786025
166348,0.7937569293038451
166349,0.06957060687855304
166350,0.05415166845538306
166351,0.013552234085695615
166352,0.5453434434311947
166353,0.2678370129117704
166354,0.1912935676168987
166355,0.11810342827381046
166356,0.16379303740581197
166357,0.13512439337613766
166358,0.07802879471101654
166359,0.03812116399304059
166360,0.09320080523118451
166361,0.04203471224280017
166362,0.7182708197206507
166363,0.9174779161646275
166364,0.012763688637292315
166365,0.07986705866226324
166366,0.015680680393881898
166367,0.5377149822881988
166368,0.17697859277450556
166369,0.053606881154040706
166370,0.6509946350739542
166371,0.7267888742496494
166372,0.13256247221298972
166373,0.8231059220832276
166374,0.13919299513350988
166375,0.022936669689753518
166376,0.8737543828415846
166377,0.6711687900008995
166378,0.05424158510342011
166379,0.058630149491080696
166380,0.7445739276950121
166381,0.0079931642509683
166382,0.2617140635687256
166383,0.04868270467750858
166384,0.024289553337109186
166385,0.45791414711619427
166386,0.21308029639199835
166387,0.027649902148147026
166388,0.017047279275424425
166389,0.3734600653016525
166390,0.06308868034674318
166391,0.03546374205003378
166392,0.24013890303487265
166393,0.014256611777313685
166394,0.6860518867524416
166395,0.008578736245366035
166396,0.013085935119814568
166397,0.5086532275970318
166398,0.7058297914791201
166399,0.7083946504422488
166400,0.006610495151204186
166401,0.011647468180797467
166402,0.015584555846762164
166403,0.37691393018749686
166404,0.6183805676549038
166405,0.02033976325894393
166406,0.20138320169666712
166407,0.09134640340983116
166408,0.013974173551518589
166409,0.020056647497446106
166410,0.039905528606815364
166411,0.07723118502199323
166412,0.2717110750856264
166413,0.032974104329372096
166414,0.23194519805162297
166415,0.5711486248748294
166416,0.02332752753799691
166417,0.09348661028916021
166418,0.12096843391303926
166419,0.010235389166766997
166420,0.9681604571258176
166421,0.02694564709726394
166422,0.21920842820266398
166423,0.07660671550803967
166424,0.43921291385761296
166425,0.006114165029150624
166426,0.15492066496155313
166427,0.20672913368745563
166428,0.21323060697990542
166429,0.01667629520543241
166430,0.8890060888343333
166431,0.0037675908820180314
166432,0.044991573572326714
166433,0.07023775975062424
166434,0.10535909163467054
166435,0.09630540920375805
166436,0.2653398352846476
166437,0.9377270353364556
166438,0.8084400853942663
166439,0.08286544132731033
166440,0.04682726423051357
166441,0.015458960348370243
166442,0.0045980157276247656
166443,0.00978979041850864
166444,0.8139916310247315
166445,0.0876672942660701
166446,0.07664705037721961
166447,0.019114913220043935
166448,0.01029264241711673
166449,0.017536300893772658
166450,0.808456534040606
166451,0.9705782010258833
166452,0.08818576055497983
166453,0.059023843176562535
166454,0.2399783151138262
166455,0.019520668688507506
166456,0.005116377412726812
166457,0.9717935980346716
166458,0.00868333773543589
166459,0.453642583298461
166460,0.0936189480783699
166461,0.0629701025591518
166462,0.02827993929545067
166463,0.48844479674013336
166464,0.5967980821421209
166465,0.04450116231816553
166466,0.06781107876982655
166467,0.6925393992746189
166468,0.007072057257971128
166469,0.012104984437740739
166470,0.2776230161150972
166471,0.004951266220712926
166472,0.6198799473044968
166473,0.0045709264568121145
166474,0.14086249610945356
166475,0.28819846044628106
166476,0.03203902037154672
166477,0.023589728712169914
166478,0.01236389156389537
166479,0.07408455578832364
166480,0.06048598975316834
166481,0.7380611976615095
166482,0.13670492312563415
166483,0.8066225704069961
166484,0.8171111499803211
166485,0.7411816319949776
166486,0.21121758890380307
166487,0.003884019077120883
166488,0.04966755130481442
166489,0.0737924945813907
166490,0.9584410442169358
166491,0.022640269642537805
166492,0.3782982076394762
166493,0.05683060988427145
166494,0.012107000751226464
166495,0.05684215673838704
166496,0.19990354429041984
166497,0.48307232867590083
166498,0.015524515055512101
166499,0.02011977770159692
166500,0.011786181333305603
166501,0.06385544545770082
166502,0.747413562824072
166503,0.024895012604115058
166504,0.0960377096958477
166505,0.0697634533833385
166506,0.01571852166969033
166507,0.012144190510855378
166508,0.8584284934400558
166509,0.7656787996797558
166510,0.38918311037867687
166511,0.004904491989004993
166512,0.15742508449877238
166513,0.03495315995831679
166514,0.7211444817711156
166515,0.13528285182942043
166516,0.2628504498670313
166517,0.5545125536511065
166518,0.0034961932435510186
166519,0.00585415734543763
166520,0.17094392936914052
166521,0.004431668077120405
166522,0.026825640326039322
166523,0.5107958341852351
166524,0.9146092254194691
166525,0.005335244919251835
166526,0.00472502910064103
166527,0.11426832380577094
166528,0.09875921642664054
166529,0.03158489540166429
166530,0.012730400889797476
166531,0.08008022169257022
166532,0.019101336888713714
166533,0.14917343802904146
166534,0.06971655787033104
166535,0.674134649695565
166536,0.018151118519108684
166537,0.023856552275878306
166538,0.006141846073357203
166539,0.022833426815823454
166540,0.026722134402515245
166541,0.035495876199727175
166542,0.8795528266022727
166543,0.04709520437973274
166544,0.09294822018481705
166545,0.007826188416472537
166546,0.1931479893254233
166547,0.14012477336808796
166548,0.6203060802581607
166549,0.3773418864794102
166550,0.15420416334622114
166551,0.007173411515456804
166552,0.3218682869118969
166553,0.009206009857340556
166554,0.42802089303048
166555,0.07136605564765802
166556,0.03996107231032998
166557,0.06381133155597049
166558,0.9702695977370988
166559,0.009000893351572791
166560,0.4018781836128784
166561,0.06393562552965484
166562,0.04506732072819286
166563,0.13547699044949346
166564,0.4854667208567655
166565,0.1642516935889941
166566,0.05772073450569051
166567,0.006548440152188931
166568,0.05882474374924921
166569,0.5141000458788869
166570,0.06791051681744176
166571,0.0061120073056305235
166572,0.006046192831359736
166573,0.2795722699609994
166574,0.02400531803453531
166575,0.9715858047998815
166576,0.026310284066618485
166577,0.03260762913784179
166578,0.038844733873829786
166579,0.08506436255301542
166580,0.1759222329185037
166581,0.03156934877885784
166582,0.01101909630582508
166583,0.05075757088707185
166584,0.017832495285333563
166585,0.015208383427891407
166586,0.1338255865466964
166587,0.05538029966381234
166588,0.5957299708528127
166589,0.2494891529508794
166590,0.03299681518796285
166591,0.06301414013644055
166592,0.22155122990492332
166593,0.009437340121585928
166594,0.006274549947268468
166595,0.08160343974391612
166596,0.061700478360466535
166597,0.056835848259926464
166598,0.003471368250565619
166599,0.01472117880045739
166600,0.731261808946031
166601,0.4461400928344085
166602,0.018243126646427618
166603,0.1655266865345562
166604,0.2690254089285828
166605,0.1587950500315859
166606,0.522347158325487
166607,0.04434755863836723
166608,0.09928185952200624
166609,0.01171428739499914
166610,0.398839929049825
166611,0.024886804058856543
166612,0.06997322762915913
166613,0.14195212153902723
166614,0.09418203499049722
166615,0.09547851705514673
166616,0.03231359282447377
166617,0.029844585788410923
166618,0.8535484997735177
166619,0.11107818825596166
166620,0.0906667116714772
166621,0.32521615542530574
166622,0.3964376820455375
166623,0.41547643890432817
166624,0.007612012010110922
166625,0.0027458819710750753
166626,0.13957752813593494
166627,0.44387834290515155
166628,0.11061272955615567
166629,0.69846696454433
166630,0.004004573610202403
166631,0.3073897108318389
166632,0.005669313918394412
166633,0.006104263528370676
166634,0.00531911929349515
166635,0.2569477045690833
166636,0.013830019441231304
166637,0.9331476158893103
166638,0.06045566118279581
166639,0.030807398066381407
166640,0.24999105032087657
166641,0.08331909325235307
166642,0.8134831415891408
166643,0.03850603359743657
166644,0.14528933934001154
166645,0.17746040121855566
166646,0.08580021433237464
166647,0.02769557160544396
166648,0.01137139048822156
166649,0.2340067319708689
166650,0.1166812742414463
166651,0.1599811958030663
166652,0.8311825142268432
166653,0.004284239956573856
166654,0.8657867438597736
166655,0.1772401555182318
166656,0.028903267791306288
166657,0.08999717659182321
166658,0.02251933879019665
166659,0.02023890354145999
166660,0.03931354887359672
166661,0.9051150694066319
166662,0.16942504812301837
166663,0.013173735644000428
166664,0.044156467559602536
166665,0.005073896683441308
166666,0.00899399307340942
166667,0.1468062031685491
166668,0.05270370181170647
166669,0.1383114616217553
166670,0.004301643845213556
166671,0.15233889857956268
166672,0.024728741022086154
166673,0.3372391553287489
166674,0.019285262105766896
166675,0.5675604036377883
166676,0.7103399887755552
166677,0.03097461543509
166678,0.21663320661167262
166679,0.21041738889817413
166680,0.08541228846636736
166681,0.3844970978780417
166682,0.005103086059658485
166683,0.0611812246972047
166684,0.07957595088275939
166685,0.047546698671547954
166686,0.019411534773267694
166687,0.9291757389087639
166688,0.0485237438609892
166689,0.02095999582440185
166690,0.8611138211771703
166691,0.4822681771706959
166692,0.10001197065520592
166693,0.8012908382670275
166694,0.06773052077593472
166695,0.21390755042612183
166696,0.008337241827642408
166697,0.035517547928049134
166698,0.7036394956349036
166699,0.03424359013619553
166700,0.0448375213506011
166701,0.016181491639795376
166702,0.010758974562017683
166703,0.05464266526227107
